business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ANAND MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 13868,N/A,5.0,11.0,"48, National highway, near Sidgi Restaurants, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5819036,72.9672501,ChIJlbMJevhPXjkRIq1e8L0ZFLA,https://www.google.com/maps/place/?q=place_id:ChIJlbMJevhPXjkRIq1e8L0ZFLA,part_107,2026-09-20 16:42:55
SHREE DUTT AUTO MULTICAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 62766,N/A,4.1,16.0,"h no 8, crossing n, Vagashi, Chikhodra, Anand, Gujarat 388320",Vagashi,22.551534699999998,72.9918375,ChIJq6qqqk5JXjkRsD2_HhcCRqE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5JXjkRsD2_HhcCRqE,part_107,2026-09-20 16:42:55
"Vasila motar garage,sadnapur",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,5.0,"VASILA MOTORS GARAJ, Mangalpura, Anand, Gujarat 388360",Mangalpura,22.5907327,72.97530019999999,ChIJ2XUeeQBPXjkRcUbtbue_ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ2XUeeQBPXjkRcUbtbue_ZBg,part_107,2026-09-20 16:42:55
ROYAL AUTO SERVICE & CAR SPA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 13433,N/A,5.0,6.0,"NH 48, opposite charotar CNG gas station, near DM supreme transport, Anand, Chikhodra, Gujarat 388001",388001,22.5643094,72.98307059999999,ChIJmfrzDyJNXjkROwQnSWDTymk,https://www.google.com/maps/place/?q=place_id:ChIJmfrzDyJNXjkROwQnSWDTymk,part_107,2026-09-20 16:42:55
MAHALAXMI Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 27513,N/A,5.0,1.0,"GXX4+C42, nr. Indian Oil Petrol Pump, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.548517,72.9552506,ChIJj3CTASlMXjkRE8WkfK7VmgE,https://www.google.com/maps/place/?q=place_id:ChIJj3CTASlMXjkRE8WkfK7VmgE,part_107,2026-09-20 16:42:55
GAYATRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"HX9M+89P, National Highway 8, near by Vimsons, Aerosol, Gamdi, Anand, Chikhodra, Gujarat 388001","Aerosol, Gamdi",22.568340799999998,72.9834628,ChIJF2kyawBPXjkRvyBgLPSnsq8,https://www.google.com/maps/place/?q=place_id:ChIJF2kyawBPXjkRvyBgLPSnsq8,part_107,2026-09-20 16:42:55
Shreeji Motors ( TATA MOTORS),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 31960,N/A,4.7,464.0,"Opp. D mart, Anand - Sojitra Rd, nr. Janta Crossing, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.540589699999998,72.92595299999999,ChIJIR9PTtxNXjkRLTjVZWucvRI,https://www.google.com/maps/place/?q=place_id:ChIJIR9PTtxNXjkRLTjVZWucvRI,part_107,2026-09-20 16:42:56
Bholenath Auto Electric And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97128 17772,N/A,4.5,14.0,"Opp satkratu complex, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.564628,72.9184837,ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,part_107,2026-09-20 16:42:56
"P T C,Maruti Suzuki Authorized Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 25306,N/A,4.7,169.0,"Mahatma Gandhi Rd, behind Sunil Chamber, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.9647116,ChIJv0V6LZlPXjkRl32K3t_b5D8,https://www.google.com/maps/place/?q=place_id:ChIJv0V6LZlPXjkRl32K3t_b5D8,part_107,2026-09-20 16:42:56
Parth Traders SHREE DUTT AUTO,Car Repair Workshop and Garage,Auto body shop,Auto body shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95746 11191,N/A,4.5,81.0,"Survey No 166/2-167/2, NH228, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5518476,72.9909875,ChIJpVXSuQFMXjkRyPdkoBdNNNc,https://www.google.com/maps/place/?q=place_id:ChIJpVXSuQFMXjkRyPdkoBdNNNc,part_107,2026-09-20 16:42:56
Irfan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 77764,N/A,4.3,11.0,"Bakkal Gate, Anand, Gujarat 388315",Purushottam Nagar,22.561975099999998,72.920874,ChIJR1UW3RJOXjkRuOmw_OQfh1s,https://www.google.com/maps/place/?q=place_id:ChIJR1UW3RJOXjkRuOmw_OQfh1s,part_107,2026-09-20 16:42:56
"Shree laxmi body repairing, Anand",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83206 52128,N/A,4.9,,"Samrkha chokdi, nr. hotel amber shree laxmi body repairing, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580957899999998,72.9673463,ChIJE-HLCRpPXjkR9D_sEsDiwKI,https://www.google.com/maps/place/?q=place_id:ChIJE-HLCRpPXjkR9D_sEsDiwKI,part_107,2026-09-20 16:42:57
Ustad Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 17611,N/A,,,"Ustad Auto Garage, Jama Masjid, Road, Ismaile Nagar, Sardar Ganj, Anand, Gujarat 388001","Ismaile Nagar, Sardar Ganj",22.5698169,72.9637412,ChIJIcYpOydPXjkRyXEsUxwROyo,https://www.google.com/maps/place/?q=place_id:ChIJIcYpOydPXjkRyXEsUxwROyo,part_107,2026-09-20 16:42:57
Bapa Sitaram Horn (sarvice),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"aam ras ni same, Shri yogiji circle, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537418,72.9317066,ChIJdeeGWmZNXjkR5xfsuhfK_m4,https://www.google.com/maps/place/?q=place_id:ChIJdeeGWmZNXjkR5xfsuhfK_m4,part_107,2026-09-20 16:42:57
Vishwakarma Body Repairs,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Container service, Industrial gas supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97374 58003,https://www.instagram.com/vishwakarma_body_repairs?igsh=aGR6cjlrN3Q4cHlr&utm_source=qr,4.3,19.0,"N.H No.8 near Gamdi Cross bridge, near swaminarayan temple, Gamdi, Anand, Gujarat 388001",Gamdi,22.5706995,72.9772373,ChIJN7zVwrtOXjkR0Tawr_djvmQ,https://www.google.com/maps/place/?q=place_id:ChIJN7zVwrtOXjkR0Tawr_djvmQ,part_107,2026-09-20 16:42:58
AKSHAR BODY REPAIR,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Fabrication Engineer, Portable building manufacturer, Portable toilet supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 81126,N/A,5.0,5.0,"NH 8, circle, near TATA PROGRESSIVE CAR SHOW ROOM, Bhavna Colony, Gamdi, Chikhodra, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5668643,72.9729303,ChIJvSv-XoJPXjkRXM-Gs_mvRd0,https://www.google.com/maps/place/?q=place_id:ChIJvSv-XoJPXjkRXM-Gs_mvRd0,part_107,2026-09-20 16:42:58
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Anand/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 84232,https://rogermotors.com/,4.9,246.0,"Gallops Food Plaza, State Highway, NH 8, Chikhodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.559719599999998,72.9855037,ChIJQ7GM0oNPXjkRjYIaP0wy0xk,https://www.google.com/maps/place/?q=place_id:ChIJQ7GM0oNPXjkRjYIaP0wy0xk,part_107,2026-09-20 16:42:58
HK Enterprise,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 11538,https://hk-enterprise-gidc.grexa.site/,4.7,32.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5439048,72.95176649999999,ChIJleEDwWlNXjkR-xchgzrmvrU,https://www.google.com/maps/place/?q=place_id:ChIJleEDwWlNXjkR-xchgzrmvrU,part_107,2026-09-20 16:42:58
Galaxy Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99749 97494,N/A,4.6,129.0,"10-11, Mansion Point Near Samarkha, Chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Chokdi",22.578026299999998,72.96974329999999,ChIJU9yMBZVOXjkRG3eAprGY98U,https://www.google.com/maps/place/?q=place_id:ChIJU9yMBZVOXjkRG3eAprGY98U,part_107,2026-09-20 16:42:58
Ramdev Car Accessories Anand,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98808 84605,N/A,4.2,13.0,"SHOP NO.9, Hub Complex, Anand - Sojitra Rd, opp. Elecon Engeneering, beside Hyundai Showroom, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399845,72.93301199999999,ChIJQVm8IHZNXjkRcMLAs-IBsMU,https://www.google.com/maps/place/?q=place_id:ChIJQVm8IHZNXjkRcMLAs-IBsMU,part_107,2026-09-20 16:42:58
