business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Chula Dosa Chikhodra,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87330 17030,N/A,4.9,178.0,"Dev’s White House, Chikhodra, Anand, Gujarat 388320",388001,22.5599849,72.9957247,ChIJ2b_aHwBJXjkRpfgM7DTgCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b_aHwBJXjkRpfgM7DTgCHQ,part_107,2026-09-20 16:42:45
TAMIL RASAM,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79901 65659,N/A,4.3,310.0,"06 Radhaswami Sayujay, Anand - Vidyanagar Rd, opp. VC Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549922799999997,72.9305427,ChIJkf1yHmNPXjkRGeZylIGFYxY,https://www.google.com/maps/place/?q=place_id:ChIJkf1yHmNPXjkRGeZylIGFYxY,part_107,2026-09-20 16:42:45
THE MADRAS PALACE,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,139.0,"Maruti Solaris, the madras palace, 142-AB, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414945,72.94677539999999,ChIJTcgSIg5NXjkRTxS9fvOZ0Ao,https://www.google.com/maps/place/?q=place_id:ChIJTcgSIg5NXjkRTxS9fvOZ0Ao,part_107,2026-09-20 16:42:45
Om masala dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,17.0,"FF Chirag House Nr, St. Joseph School, opp. Indian Oil Petrol Pump, Gopi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5492051,72.95462239999999,ChIJbybEYENNXjkRh-OrM9b38bI,https://www.google.com/maps/place/?q=place_id:ChIJbybEYENNXjkRh-OrM9b38bI,part_107,2026-09-20 16:42:45
JDC CHULA DOSA & PAVBHAJI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,8.0,"Imperiar square complex, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5467159,72.9699316,ChIJZRrq4JFNXjkRyy2jompsJfg,https://www.google.com/maps/place/?q=place_id:ChIJZRrq4JFNXjkRyy2jompsJfg,part_107,2026-09-20 16:42:45
New Mumbai dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95084 38474,N/A,5.0,1.0,"Shopping Center, Dr H M Patel Rd, Jaliya Talavdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Jaliya Talavdi, Vallabh Vidyanagar",22.5512653,72.936872,ChIJO_xmMABPXjkRizxw1TmiKAo,https://www.google.com/maps/place/?q=place_id:ChIJO_xmMABPXjkRizxw1TmiKAo,part_107,2026-09-20 16:42:45
South Spice,South Indian Restaurant,Food court,Food court,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"80 Feet Rd, near Prapti circle, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.560072599999998,72.9399923,ChIJAUwjxqdPXjkRHXe2LmqgCW0,https://www.google.com/maps/place/?q=place_id:ChIJAUwjxqdPXjkRHXe2LmqgCW0,part_107,2026-09-20 16:42:46
SHIV CHULA DOSA HUB,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95589 96289,N/A,4.4,,"Rama plaza, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548762999999997,72.9241344,ChIJWdk1fG9PXjkRKDg8zzlnvEM,https://www.google.com/maps/place/?q=place_id:ChIJWdk1fG9PXjkRKDg8zzlnvEM,part_107,2026-09-20 16:42:46
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_107,2026-09-20 16:42:48
Rajashthan Dalbati || Dalbati Restaurant In Anand | Rajasthani Restaurant In Anand | Veg Restaurant In Anand,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Fast food restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96011 04222,N/A,4.2,,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5517066,72.93928869999999,ChIJX1x-xnhOXjkR37y4iMJXteY,https://www.google.com/maps/place/?q=place_id:ChIJX1x-xnhOXjkR37y4iMJXteY,part_107,2026-09-20 16:42:48
The Munch Box Cafe & Bistro,South Indian Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95588 25978,N/A,3.9,,"105/106 Apple Heights, near Puspa Kamal Hostel, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558444599999998,72.9252805,ChIJ9Ry_cCtPXjkRcQW62yQtxWg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ry_cCtPXjkRcQW62yQtxWg,part_107,2026-09-20 16:42:48
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 07775,https://vsdhosa.com/,4.4,,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_107,2026-09-20 16:42:48
