business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_107,2026-09-20 16:59:37
Goel Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94111 11003,https://goelsofficial.in/,4.4,,"Shastri Nagar, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9266889,78.122041,ChIJc_Pjbp9HCTkRZryt6fkikVI,https://www.google.com/maps/place/?q=place_id:ChIJc_Pjbp9HCTkRZryt6fkikVI,part_107,2026-09-20 16:59:37
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_107,2026-09-20 16:59:37
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_107,2026-09-20 16:59:38
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_107,2026-09-20 16:59:38
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_107,2026-09-20 16:59:38
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70006 45618,https://thetasteofmalwa.com/,4.7,266.0,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_107,2026-09-20 16:59:39
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_107,2026-09-20 16:59:39
Janta Premium,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.6,32.0,"49 L, Model Town, Rohtak, Haryana 124001",Model Town,28.89001,76.60947399999999,ChIJHenJtA-FDTkR4x-AlfmiAFM,https://www.google.com/maps/place/?q=place_id:ChIJHenJtA-FDTkR4x-AlfmiAFM,part_107,2026-09-20 16:59:39
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_107,2026-09-20 16:59:39
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_107,2026-09-20 16:59:39
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_107,2026-09-20 16:59:39
