business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Exhibition,Exhibitions,Event venue,"Event venue, Clothing store, Costume jewelry shop, Event management company, Event planner, Event technology service, Exhibition planner, Jewelry designer, Sailing event area, Stall installation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72010 72007,http://creativeexhibition.in/,5.0,,"University Rd, Archana Society, Panchayat Nagar, Rajkot, Gujarat 360005","Archana Society, Panchayat Nagar",22.2876452,70.7622956,ChIJU6b8Ph_LWTkRfbbE8U6aJRc,https://www.google.com/maps/place/?q=place_id:ChIJU6b8Ph_LWTkRfbbE8U6aJRc,part_107,2026-09-20 16:40:32
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_107,2026-09-20 16:40:32
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",387635,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_107,2026-09-20 16:40:32
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_107,2026-09-20 16:40:32
સંધીમાતા મઢ બી.કે.પરીવાર,Exhibitions,Museum,Museum,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97250 59902,N/A,4.0,,"XR8Q+VF3, કાણીયેલUnnamed Road, Kanial, Gujarat 382433",387635,22.967128799999998,72.838672,ChIJBVvhVW9lXjkRvi0tqDZZDUs,https://www.google.com/maps/place/?q=place_id:ChIJBVvhVW9lXjkRvi0tqDZZDUs,part_107,2026-09-20 16:40:33
જેતપુરા,Exhibitions,Museum,Museum,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,,"WXRJ+V54, Kaniyel, Gujarat 387365",387635,22.942138,72.9804661,ChIJO3RLqHBvXjkR0FquZwltCPY,https://www.google.com/maps/place/?q=place_id:ChIJO3RLqHBvXjkR0FquZwltCPY,part_107,2026-09-20 16:40:33
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.1,,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_107,2026-09-20 16:40:33
Computer and Prints Centre,Exhibitions,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"Sagar Complex, Pithai, Kathlal, Gujarat 387630",Pithai,22.8944337,72.9869179,ChIJ2yY5bKtpXjkRr7Kjgbfj8fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yY5bKtpXjkRr7Kjgbfj8fQ,part_107,2026-09-20 16:40:33
Mahadev Relaxo,Exhibitions,Farm,Farm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"2WC4+C5, Bhulapura, Gujarat 387610",387635,23.0210579,72.9054763,ChIJUbyWRABxXjkR-5A98-Huui4,https://www.google.com/maps/place/?q=place_id:ChIJUbyWRABxXjkR-5A98-Huui4,part_107,2026-09-20 16:40:33
Bapu home 🏡,Exhibitions,Museum,Museum,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XWF7+725, Gadvel, Gujarat 387635",387635,22.9731308,72.9125974,ChIJK3rVIABvXjkRoT9uSufKAFs,https://www.google.com/maps/place/?q=place_id:ChIJK3rVIABvXjkRoT9uSufKAFs,part_107,2026-09-20 16:40:33
Krishithon India’s Largest Agriculture Expo & Agri Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 253 297 0121,https://krishithon.com/,4.1,,"Thakkers Dome, ABB Circle, near City Center Mall, Nashik, Maharashtra 422002","Satya Colony, Parijat Nagar",19.9907482,73.7560436,ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,https://www.google.com/maps/place/?q=place_id:ChIJzRxm9Hbs3TsRJ5-Cpnt5RvI,part_107,2026-09-20 16:40:33
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Exhibitions,Convention center,Convention center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_107,2026-09-20 16:40:33
Worlds Art - Wall Clocks/God Statues/Murals/Painting Frames/Artificial Plants and Flowers/Show Peaces/Wall Art Shop in Rajkot,Exhibitions,Art gallery,"Art gallery, Home improvement store, Artificial plant supplier, Gift shop, Handicrafts Wholesaler, Scrapbooking store, Wallpaper store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 72662,http://worldsartgallery.com/,4.8,80.0,"Surya Complex, Amin Marg, near Rotary Midtown Library’s, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2879698,70.7815552,ChIJCcF8G9vLWTkRmHMj-61tWTo,https://www.google.com/maps/place/?q=place_id:ChIJCcF8G9vLWTkRmHMj-61tWTo,part_107,2026-09-20 16:40:33
