business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_107,2026-09-20 16:40:09
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_107,2026-09-20 16:40:09
Exide Care - M.J. Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 4530 1936,https://stores.exidecare.com/exide-care-m-j-marketing-battery-store-raipur-ahmedabad-189319/Home?utm_source=locator&utm_medium=googleplaces,4.2,29.0,"Ground Floor, BRTS Bus Stop, opposite Raipur Darwaja, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.017336699999998,72.595801,ChIJVVUlH8uFXjkR0AC2_Or24xE,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR0AC2_Or24xE,part_107,2026-09-20 16:40:09
Exide Care - Mehta Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80675 18059,https://stores.exidecare.com/exide-care-mehta-sales-battery-store-jodhpur-cross-road-ahmedabad-194462/Home,3.6,29.0,"Mangal Jyot Complex, No 11, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0245777,72.5261803,ChIJ2dspvcyEXjkRyi5y-Cow4sk,https://www.google.com/maps/place/?q=place_id:ChIJ2dspvcyEXjkRyi5y-Cow4sk,part_107,2026-09-20 16:40:09
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_107,2026-09-20 16:40:09
Ujjaval Battery And Technology,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Medical supply store, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73599 91031,N/A,5.0,11.0,"Vaishali Rd, next to payal corner Nadiad387002, Nadiad, Gujarat 387001",387635,22.686902,72.8597458,ChIJP61_IdlbXjkRHdKG3YxNsNM,https://www.google.com/maps/place/?q=place_id:ChIJP61_IdlbXjkRHdKG3YxNsNM,part_107,2026-09-20 16:40:11
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,110.0,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",387635,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_107,2026-09-20 16:40:11
SHREEJI AUTO BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96016 16127,N/A,4.8,,"ASHA CHAMBER, 14, Ahamdavad, Ahmedabad, Gujarat 388001","Undi Sheri, Ahamdavad",22.5530747,72.958862,ChIJn57tEKZPXjkRCeUsQA0qJyo,https://www.google.com/maps/place/?q=place_id:ChIJn57tEKZPXjkRCeUsQA0qJyo,part_107,2026-09-20 16:40:11
Charotar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98259 53188,N/A,4.3,,"5, Evir Estate, Nr. vivekanand Colony, Lambhvel Rd, opp. Vishal Bakery, Anand, Gujarat 388001",Ganesh Colony,22.5579258,72.94967489999999,ChIJwT2qwYZOXjkRruK4-VoLeDE,https://www.google.com/maps/place/?q=place_id:ChIJwT2qwYZOXjkRruK4-VoLeDE,part_107,2026-09-20 16:40:11
BRIDGESTONE TYRE /Jay AmbeTyres and battery shop,Car and Bike Battery Dealer,Tire shop,Tire shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79900 77146,N/A,4.8,,"17 ,18, sanidhya arcade, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021649,72.667665,ChIJuZsfKYqHXjkRHbyheqcU-mw,https://www.google.com/maps/place/?q=place_id:ChIJuZsfKYqHXjkRHbyheqcU-mw,part_107,2026-09-20 16:40:11
