business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL AAGMAN,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91061 27287,https://hotelaagman.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.9,268.0,"4TH FLOOR, K10 ARCADE, 100 Feet Rd, opp. CINEMA, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635542,72.9524476,ChIJM06M5CBPXjkROoa0f6oKuD0,https://www.google.com/maps/place/?q=place_id:ChIJM06M5CBPXjkROoa0f6oKuD0,part_107,2026-09-20 16:43:06
Hotel Vr inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97234 91955,https://bookingengine.stayflexi.com/?hotel_id=28255,4.8,92.0,"Neptune Scale, 201 &207, 100 Feet Rd, nr. Shiriji Hospital, opp. shaswat Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5628989,72.9482298,ChIJJwLOf-JPXjkRZUYQIO-pl8o,https://www.google.com/maps/place/?q=place_id:ChIJJwLOf-JPXjkRZUYQIO-pl8o,part_107,2026-09-20 16:43:06
Hotel Rock Inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76008 11833,N/A,4.8,174.0,"4th floor, shiv sharnam, 100 Feet Rd, opp. indira gandhi statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561339999999998,72.9476566,ChIJ1YUz-aFPXjkRZISqOVrgKHI,https://www.google.com/maps/place/?q=place_id:ChIJ1YUz-aFPXjkRZISqOVrgKHI,part_107,2026-09-20 16:43:06
"Hotel My Stay,Anand",Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91064 18560,N/A,4.7,26.0,"4th floor, Anand Laparoscopy Center, Neptune Vidhi, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.562523799999997,72.9511184,ChIJBe7-6I5PXjkRAOkeWJjSPzw,https://www.google.com/maps/place/?q=place_id:ChIJBe7-6I5PXjkRAOkeWJjSPzw,part_107,2026-09-20 16:43:06
Hotel Newyork Inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94998 45123,N/A,4.6,102.0,"4th floor, Shiv orbit building, near New Bus station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573467,72.95617709999999,ChIJI1JpeGRPXjkRjlQ-KcyIFyI,https://www.google.com/maps/place/?q=place_id:ChIJI1JpeGRPXjkRjlQ-KcyIFyI,part_107,2026-09-20 16:43:06
Hotel Neelkamal,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93132 07396,N/A,4.5,199.0,"3rd floor, Shreeji arcade, 100 feet Road, near Indira Gandhi stechu circle, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5620382,72.94853189999999,ChIJASRCLhxPXjkRkWezYFtesIM,https://www.google.com/maps/place/?q=place_id:ChIJASRCLhxPXjkRkWezYFtesIM,part_107,2026-09-20 16:43:06
Atithi hotel,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85308 68829,N/A,4.1,32.0,"Grid Chokdi, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566417,72.95132319999999,ChIJTxkEC1xPXjkRiOIIItfEUOk,https://www.google.com/maps/place/?q=place_id:ChIJTxkEC1xPXjkRiOIIItfEUOk,part_107,2026-09-20 16:43:06
Marco Luxury Hotel,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91737 98079,http://hotelmarcoluxury.in/,5.0,,"5th floor, Nr. Shaan Cinema, Krishna Complex, Sp Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434427,72.9364721,ChIJr_PDLTRNXjkRTchZes3aOCo,https://www.google.com/maps/place/?q=place_id:ChIJr_PDLTRNXjkRTchZes3aOCo,part_107,2026-09-20 16:43:07
Viz Park Hotel,Hotel,Hotel,"Hotel, Coworking space",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79901 68620,http://www.vizparkhotel.com/,4.1,,"Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.541283,72.9295894,ChIJb6UylNtNXjkREEwVyfrEiqo,https://www.google.com/maps/place/?q=place_id:ChIJb6UylNtNXjkREEwVyfrEiqo,part_107,2026-09-20 16:43:07
Hotel Mountain View,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95582 29434,https://olga-recommends.eu/hotel-mountain-view-india,4.6,,"2nd floor krishnakunj complex, Anand - Vidyanagar Rd, above bank of baroda, Anand, Gujarat 388120",Vivekanand Wadi,22.553545099999997,72.9461848,ChIJl6jc8vNPXjkRPcz33HPiu-8,https://www.google.com/maps/place/?q=place_id:ChIJl6jc8vNPXjkRPcz33HPiu-8,part_107,2026-09-20 16:43:07
Hotel Lotus,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90812 86555,N/A,4.9,,"4th Floor, Radha Keshav Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486511,72.9245467,ChIJ1bwfsUlPXjkRgoVipUbVGoo,https://www.google.com/maps/place/?q=place_id:ChIJ1bwfsUlPXjkRgoVipUbVGoo,part_107,2026-09-20 16:43:07
Hotel Akruti inn,Hotel,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94295 76123,N/A,4.9,,"2nd floor, Entercity Complex, Bhalej Rd, near Samarkha, Chokdi, Anand, Gujarat 388360",Chokdi,22.5841452,72.9720145,ChIJuwJ6-apPXjkRnIXSeB1VmBI,https://www.google.com/maps/place/?q=place_id:ChIJuwJ6-apPXjkRnIXSeB1VmBI,part_107,2026-09-20 16:43:07
