business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_107,2026-09-20 16:46:21
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_107,2026-09-20 16:46:21
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87804 31280,N/A,3.4,,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_107,2026-09-20 16:46:21
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_107,2026-09-20 16:46:21
Purohit Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99988 92801,N/A,3.9,,"4GF7+QHG, Ahmedabad, Gujarat 380060",388140,23.1253469,72.5129628,ChIJNVSg-V6dXjkR9ihaXwV-Uh8,https://www.google.com/maps/place/?q=place_id:ChIJNVSg-V6dXjkR9ihaXwV-Uh8,part_107,2026-09-20 16:46:21
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_107,2026-09-20 16:46:21
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",388140,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_107,2026-09-20 16:46:21
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_107,2026-09-20 16:46:21
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99784 29275,N/A,4.2,,"5MMC+H67, Gandhinagar, Gujarat 382355",388140,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_107,2026-09-20 16:46:21
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_107,2026-09-20 16:46:21
Om Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96601 37074,N/A,4.3,,"India petrol pamp ke pass, 6V3Q+XCR Yogi chowk Canal Road, Yogi Chowk Rd, Punagam Parmukhpark Society, Surat, Gujarat 395010","Punagam Parmukhpark Society, Yoginagar Society",21.205319499999998,72.8890528,ChIJP9BDQWdP4DsRSlgjkCC6Sc0,https://www.google.com/maps/place/?q=place_id:ChIJP9BDQWdP4DsRSlgjkCC6Sc0,part_107,2026-09-20 16:46:21
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80070 90601,N/A,4.0,,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_107,2026-09-20 16:46:21
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_107,2026-09-20 16:46:21
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",388140,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_107,2026-09-20 16:46:21
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_107,2026-09-20 16:46:21
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_107,2026-09-20 16:46:21
Sardar Ji Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96247 89794,N/A,3.8,,"Shop No 3, Sardarji Ka Dhaba, Satyam Apartment, near Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1489224,72.7744697,ChIJsXpl8YlN4DsRUr0imFGHMRo,https://www.google.com/maps/place/?q=place_id:ChIJsXpl8YlN4DsRUr0imFGHMRo,part_107,2026-09-20 16:46:21
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",388140,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_107,2026-09-20 16:46:21
