business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99496 92324,http://www.pramukhtravels.com/,4.3,530.0,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_107,2026-09-20 16:46:31
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",388140,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_107,2026-09-20 16:46:31
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77488 01516,N/A,4.1,130.0,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_107,2026-09-20 16:46:31
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 388140, India",388140,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_107,2026-09-20 16:46:31
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,103.0,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_107,2026-09-20 16:46:31
Ranawat Travels And Cargo,Bus Booking Agency,Transportation service,"Transportation service, Bus ticket agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80039 44279,N/A,4.5,37.0,"16, NH 8, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.055101,72.6319547,ChIJw5daaQCHXjkRhhN3ydzWLKY,https://www.google.com/maps/place/?q=place_id:ChIJw5daaQCHXjkRhhN3ydzWLKY,part_107,2026-09-20 16:46:32
Neeta Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92270 92221,http://neetabus.in/,3.4,1647.0,"9, Shroff Chambers, L-7, Navchetan High School, 10, Jalaram Mandir Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154036,72.5636318,ChIJ_____wKFXjkRj1amWtO7r10,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRj1amWtO7r10,part_107,2026-09-20 16:46:32
Shree Swaminarayan Travels,Bus Booking Agency,Travel agency,Travel agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98258 04762,http://www.sstbus.in/,3.4,224.0,"SHOP NO 2/A, Shefali Centre, opp. MEHNDI NAWAJANG HALL, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJX8M2OQCFXjkRfToaIbIDcMY,https://www.google.com/maps/place/?q=place_id:ChIJX8M2OQCFXjkRfToaIbIDcMY,part_107,2026-09-20 16:46:32
Jakhar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94625 66663,http://www.jakhartravels.com/,3.7,305.0,"5XF7+232, Turning Point Complex, Kadodra Char Rasta, Surat, Gujarat 394327",Patel Park Housing Society,21.1725055,72.9626443,ChIJHfbpVx9F4DsRz2hM7r9oPpQ,https://www.google.com/maps/place/?q=place_id:ChIJHfbpVx9F4DsRz2hM7r9oPpQ,part_107,2026-09-20 16:46:32
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78787 58800,http://www.starlinebus.in/,3.5,139.0,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_107,2026-09-20 16:46:32
Gujarat Travels | A Unit of Gujarat Holidays India PVT LTD.,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94291 99946,https://www.gujarattravels.co.in/,3.4,3936.0,"Medicine Market, Shopping Center, opp. Shefali Centre, beside Jamnagar Travels, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015422599999997,72.5656645,ChIJfTwZNQKFXjkRl0W_nql8dFU,https://www.google.com/maps/place/?q=place_id:ChIJfTwZNQKFXjkRl0W_nql8dFU,part_107,2026-09-20 16:46:32
