business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rahul Parmar,Doctors,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.tuliphospital.co/,5.0,,"60 Feet Rd, opposite Lifeline Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649119,72.9487517,ChIJSdyvwNZPXjkROEYPLbtSVw8,https://www.google.com/maps/place/?q=place_id:ChIJSdyvwNZPXjkROEYPLbtSVw8,part_107,2026-09-20 16:42:52
Eisha E.N.T Hospital,Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 507,http://www.eishaenthospital.com/,4.8,,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_107,2026-09-20 16:42:52
AADICURA SUPERSPECIALITY CLINIC (ASC)- ANAND,Doctors,Medical clinic,"Medical clinic, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 77344,https://aadicura.com/?utm_source=google&utm_medium=google%20business%20profile&utm_campaign=gbpanand,5.0,,"Shree Yogim Sankul, Bhalej Rd, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.5576357,72.9572469,ChIJPeVGsSxPXjkRxF3RAlYiZQI,https://www.google.com/maps/place/?q=place_id:ChIJPeVGsSxPXjkRxF3RAlYiZQI,part_107,2026-09-20 16:42:52
Shivam clinic,Doctors,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 97863,N/A,5.0,,"Shop no. 1, Hardik Park, Tulsi Garnala Road, near : Postol Colony, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.5582292,72.97172239999999,ChIJUxv9GchNXjkRqQ2ZRjzgadA,https://www.google.com/maps/place/?q=place_id:ChIJUxv9GchNXjkRqQ2ZRjzgadA,part_107,2026-09-20 16:42:52
Dr Suja Ghoghara | Physician In Anand,Doctors,General practitioner,"General practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.zydushospitals.com/Anand/,4.9,7.0,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5667434,72.9458945,ChIJny054upPXjkRASImvfQvn90,https://www.google.com/maps/place/?q=place_id:ChIJny054upPXjkRASImvfQvn90,part_107,2026-09-20 16:42:53
Dr Ujjaval Patel - Physician,Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92653 64703,N/A,5.0,10.0,"Shraddha Multicare Hospital, Road, near Nishant Eye Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648213,72.94753349999999,ChIJsepUszxPXjkRDOvvh8F94S0,https://www.google.com/maps/place/?q=place_id:ChIJsepUszxPXjkRDOvvh8F94S0,part_107,2026-09-20 16:42:53
VANDAN SURGICAL,Doctors,Surgical supply store,Surgical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 63527,N/A,5.0,,"Shubhlaxmi Shopping Center, 50, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568496,72.9653192,ChIJY1_HhWdPXjkRvbLDFS-Ppa8,https://www.google.com/maps/place/?q=place_id:ChIJY1_HhWdPXjkRvbLDFS-Ppa8,part_107,2026-09-20 16:42:53
PC DOCTOR LAPTOP STORE - Authorised Computer/Laptop Dealer/ Computer Repair Shop/ Best Budget Computer Dealer in Anand,Doctors,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 10914,https://pcdoctorlive.com/,4.0,,"Narayan Apt, Anand - Vidyanagar Rd, nr. prayosha holidays, near shreeji ras, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551092099999998,72.9349537,ChIJ9f-mindOXjkRJsexRRwThoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-mindOXjkRJsexRRwThoQ,part_107,2026-09-20 16:42:53
VACHHRAJ MEDICO,Doctors,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96623 35100,N/A,5.0,,"377, Khatti, Mitthi Building, near Pioneer Highschool, opp. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558356399999997,72.9600865,ChIJowlEryJPXjkRpA4wbm8UmsU,https://www.google.com/maps/place/?q=place_id:ChIJowlEryJPXjkRpA4wbm8UmsU,part_107,2026-09-20 16:42:53
Parth electronics pvt ltd,Doctors,Security system supplier,"Security system supplier, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88491 81363,http://www.peplhome.com/,4.8,,"I/103, A-18 Road, phase-4,Zone B-9, G.I.D.C. Estate, B/H Swiss Glasscoat, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5270543,72.92366109999999,ChIJVaBD_dhNXjkRkMydNH8ejag,https://www.google.com/maps/place/?q=place_id:ChIJVaBD_dhNXjkRkMydNH8ejag,part_107,2026-09-20 16:42:53
