business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFÉ O’CLOCK,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91735 15648,N/A,4.7,126,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6865424,72.55109209999999,ChIJH24VCABPXDkR1U0VS3pfXlU,https://www.google.com/maps/place/?q=place_id:ChIJH24VCABPXDkR1U0VS3pfXlU,part_107,2026-09-20 16:40:41
Mitroon Cafe,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,90,"QJC7+VRR, Ground Floor, Shilalekh Arcade Vadnagar-Malekpur Cross Road Ahmedabad, Ambaji Hwy, Vadnagar, Gujarat 384355",387640,23.7722429,72.6145039,ChIJY78VH9RRXDkRqEMhdh0kV-w,https://www.google.com/maps/place/?q=place_id:ChIJY78VH9RRXDkRqEMhdh0kV-w,part_107,2026-09-20 16:40:41
Dubai Tea Center,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,51,"Islampura Road, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.021590399999997,73.0718266,ChIJ0f0zalltXjkRNkmszfStITM,https://www.google.com/maps/place/?q=place_id:ChIJ0f0zalltXjkRNkmszfStITM,part_107,2026-09-20 16:40:41
La' Patron Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97275 22333,N/A,4.3,1801,"501, Gala Gymkhana Rd, near Aryan Gloria Road, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0225819,72.4718405,ChIJNdlUNdyFXjkRQbDdcmB_HPw,https://www.google.com/maps/place/?q=place_id:ChIJNdlUNdyFXjkRQbDdcmB_HPw,part_107,2026-09-20 16:40:41
Balaji Pauva House,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1,"Q43X+RV4, Dakor, Gujarat 388225",387640,22.7545035,73.1497121,ChIJ_QY-SAA5XjkRylX23NnseRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QY-SAA5XjkRylX23NnseRs,part_107,2026-09-20 16:40:41
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96240 21197,N/A,4.2,5344,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_107,2026-09-20 16:40:41
The Backyard By Grace Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82828 26144,N/A,4.4,52,"3F36+GPG, Aagman, Gujarat 380059",387640,23.053818,72.46182,ChIJ-8bxfgCdXjkRLzK9rLs9kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-8bxfgCdXjkRLzK9rLs9kAc,part_107,2026-09-20 16:40:43
The House of Makeba - Restaurant & Banquet in Anand,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91736 03589,https://www.thehouseofmakeba.com/location/vallabh-vidyanagar-anand,4.7,2669,"2nd Floor & Terrace, Galleria Mall, near New Dmart, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5395231,72.9252015,ChIJcaG0WUFNXjkRz_ckj_9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJcaG0WUFNXjkRz_ckj_9e4QU,part_107,2026-09-20 16:40:43
The Visamo cafe,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.7,128,"SH 18, Radhanpur, Sinad, Gujarat 385340",387640,23.832436599999998,71.6374474,ChIJvTKmaQB1WzkR1BWErpaM8c0,https://www.google.com/maps/place/?q=place_id:ChIJvTKmaQB1WzkR1BWErpaM8c0,part_107,2026-09-20 16:40:43
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81607 23191,https://www.coffeebean.com/,4.5,120,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_107,2026-09-20 16:40:43
