business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Family Clinic and Diagnostic Centre,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70466 93305,N/A,5.0,,"10 janakinanadan Appartment, Pij Rd, opp. Ramdevpir temple, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6903607,72.8451912,ChIJT1cMyb1bXjkR29BRzNZfVDQ,https://www.google.com/maps/place/?q=place_id:ChIJT1cMyb1bXjkR29BRzNZfVDQ,part_107,2026-09-20 16:42:10
Manav Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91063 32428,N/A,5.0,,"Jr2P+76V Atmiya Complex, Valetva Chokdi, Vatva, Ahmedabad, Gujarat 388440",Vatva,22.6006875,72.8355625,ChIJm7zrlO5QXjkRXkMlGhWJzn4,https://www.google.com/maps/place/?q=place_id:ChIJm7zrlO5QXjkRXkMlGhWJzn4,part_107,2026-09-20 16:42:10
RAHAT CLINIC,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93281 02475,N/A,,,"opp. Ramji Mandir, Navagam, Gujarat 387710",387710,22.622954,72.7707167,ChIJd7zIpklXXjkRP88EtqHz0G4,https://www.google.com/maps/place/?q=place_id:ChIJd7zIpklXXjkRP88EtqHz0G4,part_107,2026-09-20 16:42:10
Lifeline clinic,Clinics,Family practice physician,Family practice physician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96014 31618,https://lifeline-clinic-gujarat-388421.grexa.site/,,,"near Milk dairy Ta-petlad, Changa, Gujarat 388421",387710,22.5914081,72.80193229999999,ChIJEW-xELNXXjkRYioyM5i85Ws,https://www.google.com/maps/place/?q=place_id:ChIJEW-xELNXXjkRYioyM5i85Ws,part_107,2026-09-20 16:42:10
Shreeji Clinic,Clinics,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99980 03110,N/A,4.8,,"swami"",1 ptapovan Society, Pij Rd, Gitanjali Society, Jaldhara Society, Nadiad, Gujarat 387001","Gitanjali Society, Jaldhara Society",22.6922769,72.8478406,ChIJz8ELUaZbXjkRChE6d3qLyLY,https://www.google.com/maps/place/?q=place_id:ChIJz8ELUaZbXjkRChE6d3qLyLY,part_107,2026-09-20 16:42:10
Health care clinic vaso,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MQ64+96C, Holi chakla, Vaso, Gujarat 387380",Holi chakla,22.660946499999998,72.7555259,ChIJLxKcEydZXjkRwGmw4T9YL0c,https://www.google.com/maps/place/?q=place_id:ChIJLxKcEydZXjkRwGmw4T9YL0c,part_107,2026-09-20 16:42:10
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Vaso - Palana Rd, Palana, Gujarat 387350",387710,22.687417099999998,72.75883019999999,ChIJ3RiOTABZXjkRylxx4f4y0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3RiOTABZXjkRylxx4f4y0ZA,part_107,2026-09-20 16:42:10
Dr Inush Clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95866 10200,N/A,4.4,,"Azad Chowk, Piplag, Nadiad, Gujarat 387355",Piplag,22.6697322,72.8604849,ChIJ3UOgHwJbXjkR35W-aUZ6K-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UOgHwJbXjkR35W-aUZ6K-Y,part_107,2026-09-20 16:42:10
"Swasan Chest Hospital & I.C.U – Best Chest & Allergy Hospital, Nadiad",Clinics,Hospital,"Hospital, Allergist, Doctor, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Specialized hospital, TB clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92744 68274,https://www.swasan.in/,4.9,,"Nana Kumbhnath Rd, opp. Patel Pan House, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6857154,72.87023169999999,ChIJO4go2q5bXjkRGiIexp3IdUc,https://www.google.com/maps/place/?q=place_id:ChIJO4go2q5bXjkRGiIexp3IdUc,part_107,2026-09-20 16:42:11
Gayatri Clinic Dr.Budhabhai,Clinics,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"JV47+XWQ, Vadtal Road, Narsanda, Bamroli, Gujarat 387345",387710,22.6074614,72.8648559,ChIJow7yOkNQXjkRB5GP_IKWRCc,https://www.google.com/maps/place/?q=place_id:ChIJow7yOkNQXjkRB5GP_IKWRCc,part_107,2026-09-20 16:42:11
Kastbhanjan clinic and homeocare care,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76009 41399,N/A,5.0,,"Ghunteli, Gujarat 388440",387710,22.5675652,72.8491664,ChIJO8He2LdRXjkRBZuZdm_8m8o,https://www.google.com/maps/place/?q=place_id:ChIJO8He2LdRXjkRBZuZdm_8m8o,part_107,2026-09-20 16:42:11
sankalp clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76230 33491,N/A,5.0,4.0,"sankalp clinic, opposite new bus stand, Sojitra, Gujarat 387240",387710,22.5339834,72.7186219,ChIJ0ZytoWxXXjkRxRWCr3I2zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZytoWxXXjkRxRWCr3I2zPw,part_107,2026-09-20 16:42:11
Manav Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92651 95672,N/A,4.5,2.0,"santhram madir rd, Sojitra - Devataj Rd, opp. bank of baroda, New Houses, kundvali bhagol, Sojitra, Gujarat 387240","New Houses, kundvali bhagol",22.5367993,72.7174766,ChIJZfxBDsxXXjkRjg-Hz5yh08E,https://www.google.com/maps/place/?q=place_id:ChIJZfxBDsxXXjkRjg-Hz5yh08E,part_107,2026-09-20 16:42:11
RUDRA CLINIC,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96384 59090,N/A,5.0,2.0,"opp. kdcc Bank, Piplav, Gujarat 388460",387710,22.5319291,72.768559,ChIJHeNrJOpXXjkRW6R_-vbrBE4,https://www.google.com/maps/place/?q=place_id:ChIJHeNrJOpXXjkRW6R_-vbrBE4,part_107,2026-09-20 16:42:11
Mahavir Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 13237,N/A,5.0,3.0,"Porda, Gujarat 388410",387710,22.5405226,72.820486,ChIJB-h0sMhRXjkRcQ_0X2hb7oI,https://www.google.com/maps/place/?q=place_id:ChIJB-h0sMhRXjkRcQ_0X2hb7oI,part_107,2026-09-20 16:42:11
Krishna medical,Clinics,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75067 50060,N/A,5.0,2.0,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_107,2026-09-20 16:42:12
