business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aafiyat Cutlery store,Industrial Equipment Suppliers,Home goods store,"Home goods store, Cleaning products supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74055 96292,https://aafiyat-cutlery-store.grexa.site/,5.0,,"halani hights pase, 4 Mogari Sisva Taunship, Salatiya pura road, Anand, Gujarat 388001",Nanikhodiyar,22.5713123,72.95394449999999,ChIJGZRzRH1PXjkRiWnbbslKmgo,https://www.google.com/maps/place/?q=place_id:ChIJGZRzRH1PXjkRiWnbbslKmgo,part_107,2026-09-20 16:43:18
SHOP BY ROOM,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Tile manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79904 58941,https://www.amazon.in/l/27943762031?me=A2F1R0I1GQZWID&tag=ShopReferral_fe80646e-1668-489b-8d11-fa6e4bf5c0e5&ref=ls_srb_sn,5.0,,"7, Ganesh Shopping, Ganesh Chowkdi, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5454994,72.9705784,ChIJwQnWJqhPXjkR0QZI_r7XAxA,https://www.google.com/maps/place/?q=place_id:ChIJwQnWJqhPXjkR0QZI_r7XAxA,part_107,2026-09-20 16:43:18
Akshar Lift & Carry Corporation,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 23495,N/A,4.9,,"Railway Station, 4th floor 409/410 Vashisth vanijayam, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431454,72.9294476,ChIJjVCA4ZdNXjkReA6-hOWU8GM,https://www.google.com/maps/place/?q=place_id:ChIJjVCA4ZdNXjkReA6-hOWU8GM,part_107,2026-09-20 16:43:18
Arihant Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial vacuum equipment supplier, Pneumatic tools supplier, Pressure washing service, Repair service, Safety equipment supplier, Vacuum cleaner store, Water Pump Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 32634,N/A,4.6,,"Hyundai Car Show room, Shop No109, First Floor ,The HUB complex, Opp Elecon Induatries, B/s, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.539989499999997,72.9330233,ChIJqblyjdpNXjkRq2GlVLAOu20,https://www.google.com/maps/place/?q=place_id:ChIJqblyjdpNXjkRq2GlVLAOu20,part_107,2026-09-20 16:43:18
Amin Machinery,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 029,http://www.rotator.co.in/,4.0,,"Road No. B7, GIDC Estate, Plot No. 199, 200, 201 & 201A, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5369535,72.92135789999999,ChIJi-LpyMJNXjkRLun1Ut4pbS8,https://www.google.com/maps/place/?q=place_id:ChIJi-LpyMJNXjkRLun1Ut4pbS8,part_107,2026-09-20 16:43:18
"Sony Engineers, Sony Conveyors",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crushed stone supplier, Disability equipment supplier, Plant and machinery hire, Sand plant, Steel industry, Waste management service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94264 16311,http://www.sonyengineers.in/,5.0,,"131/C, opp. Uma Marbles, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5335537,72.9243316,ChIJKfO388JNXjkR476KEjmbD24,https://www.google.com/maps/place/?q=place_id:ChIJKfO388JNXjkR476KEjmbD24,part_107,2026-09-20 16:43:18
Saiex Flameproof Equipments Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 252,https://saiex.in/,4.4,,"Plot no,1801/9 , 4th phase , GIDC , V.U.Nagar., Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526149,72.918279,ChIJk1S1FetNXjkRDm4OwUChNrk,https://www.google.com/maps/place/?q=place_id:ChIJk1S1FetNXjkRDm4OwUChNrk,part_107,2026-09-20 16:43:18
CONVMECH Engineering Company,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant, Material handling equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 232 668,http://www.convmech.com/,4.9,,"plot no 39, opp. fine cast, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534463799999997,72.9255969,ChIJ35gfDN1NXjkRlugaloT7iqE,https://www.google.com/maps/place/?q=place_id:ChIJ35gfDN1NXjkRlugaloT7iqE,part_107,2026-09-20 16:43:18
Samarth Engineering - Manufacturer & supplier in Anand,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99785 54210,https://www.samarthengineerings.com/,4.8,,"Plot no-702, Road no-B-27, A18 Rd, VU Nagar, New Vallabh Vidyanagar, v.v nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, v.v nagar",22.5265934,72.9226837,ChIJCfv_vV1NXjkRaOdQweS1zUU,https://www.google.com/maps/place/?q=place_id:ChIJCfv_vV1NXjkRaOdQweS1zUU,part_107,2026-09-20 16:43:18
Vishva Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"G5, Ramdev Square, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5457276,72.9289266,ChIJM48JdHNOXjkR6U0KEdx2Os4,https://www.google.com/maps/place/?q=place_id:ChIJM48JdHNOXjkR6U0KEdx2Os4,part_107,2026-09-20 16:43:18
Eimco Elecon Manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 22 3342 3000,https://eimcoelecon.in/,4.6,,"GWPP+H4H, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5364438,72.9353625,ChIJocA6lM9NXjkRLgxh-ezFWf4,https://www.google.com/maps/place/?q=place_id:ChIJocA6lM9NXjkRLgxh-ezFWf4,part_107,2026-09-20 16:43:18
HLE Glascoat Limited - Anand Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 842,https://hleglascoat.com/,4.5,,"H-106, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5292922,72.9224034,ChIJSyMkw8FNXjkRvkGcAF26Rcg,https://www.google.com/maps/place/?q=place_id:ChIJSyMkw8FNXjkRvkGcAF26Rcg,part_107,2026-09-20 16:43:18
DOSHI ENGINEERING CO.,Industrial Equipment Suppliers,Garden machinery supplier,"Garden machinery supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Fertilizer Store, Garden center, Irrigation equipment supplier, Lawn irrigation equipment supplier, Lawn mower repair service, Plant nursery, Poultry store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.indiamart.com/doshi-engineering-co/,4.5,,"129/B, H M Patel Rd, opp. Water Tank, Estate, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Estate, GIDC",22.533578199999997,72.9247622,ChIJM9iRbsJNXjkRX0jFtNc1om0,https://www.google.com/maps/place/?q=place_id:ChIJM9iRbsJNXjkRX0jFtNc1om0,part_107,2026-09-20 16:43:18
Manoj Industries. The Engg.Solution,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Engineering consultant, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 49499,https://manojindustries.co.in/,4.7,,"B10, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5363586,72.9232695,ChIJn6YwssJNXjkRsxP_2aQ6J7M,https://www.google.com/maps/place/?q=place_id:ChIJn6YwssJNXjkRsxP_2aQ6J7M,part_107,2026-09-20 16:43:18
PRAMUKH ENGINEERING,Industrial Equipment Suppliers,Packaging supply store,"Packaging supply store, Cotton Supplier, Electrical equipment supplier, Hardware store, Safety equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91736 91349,https://www.indiamart.com/pramukhengineering-anand/,5.0,,"Pooja Estate, B41, near CNG Gas Station, opp. raka Steel, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539282399999998,72.9279409,ChIJrR8I6mtNXjkRM5Ll5I7kcFQ,https://www.google.com/maps/place/?q=place_id:ChIJrR8I6mtNXjkRM5Ll5I7kcFQ,part_107,2026-09-20 16:43:19
Rajesh Enterprise Sewing Machines - Sales and Expert Repairs,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99787 22072,https://www.instagram.com/rajesh_ent?igsh=MTQxaGJ3cTVtZGY3aw==&igsi=MTQxaGJ3cTVtZGY3aw==,4.9,,"kapasiya bazar, near Ashok Stambh, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5523715,72.95775259999999,ChIJoT6WrIJOXjkRW7SL5V3PxV4,https://www.google.com/maps/place/?q=place_id:ChIJoT6WrIJOXjkRW7SL5V3PxV4,part_107,2026-09-20 16:43:19
Palgu vishal,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Betak mandy, Mathiya Chora, Anand, Gujarat 388001","Betak mandy, Mathiya Chora",22.555182,72.95687339999999,ChIJ6Z3JIIVPXjkRj9ykW1EocD0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3JIIVPXjkRj9ykW1EocD0,part_107,2026-09-20 16:43:19
Nesco Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"Anand - Sojitra Rd, Shivaji Nagar, Phase -IV, Karamsad, Anand, Gujarat 388120","Shivaji Nagar, Phase -IV, Karamsad",22.5395835,72.9178637,ChIJ128Z8vtNXjkRf54Ai5nSbLE,https://www.google.com/maps/place/?q=place_id:ChIJ128Z8vtNXjkRf54Ai5nSbLE,part_107,2026-09-20 16:43:19
MAHENDRA MACHINERY MANUFACTURER,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 33104,N/A,1.0,,"VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534134299999998,72.92738659999999,ChIJLyOBhBhNXjkRKCjWc3SKyo8,https://www.google.com/maps/place/?q=place_id:ChIJLyOBhBhNXjkRKCjWc3SKyo8,part_107,2026-09-20 16:43:19
INDO FAB INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5255531,72.9233957,ChIJMRn0DsBNXjkRsaZ5g7-IMJs,https://www.google.com/maps/place/?q=place_id:ChIJMRn0DsBNXjkRsaZ5g7-IMJs,part_107,2026-09-20 16:43:19
Sujal air compressor dealers Anand,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99740 11231,http://sujalcompressor.com/,5.0,,"9A/2 Sangita Compound B/h. MIG Weld, VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5366051,72.9250318,ChIJxQQ5rGZNXjkRMWRwntNV87c,https://www.google.com/maps/place/?q=place_id:ChIJxQQ5rGZNXjkRMWRwntNV87c,part_107,2026-09-20 16:43:19
Shree Laxmi Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 86063,N/A,4.6,,"GWRH+8WH, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540819,72.92984799999999,ChIJY9l1mNtNXjkRoQQ5jwj_xX0,https://www.google.com/maps/place/?q=place_id:ChIJY9l1mNtNXjkRoQQ5jwj_xX0,part_107,2026-09-20 16:43:19
Sears Equipments,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,2.3,,"Plot No. 2218 , Phase IV, Road No. A 27, vitthal Udyog Nagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5235014,72.9222518,ChIJJfLzHCFNXjkR6v-MlgBuCyg,https://www.google.com/maps/place/?q=place_id:ChIJJfLzHCFNXjkR6v-MlgBuCyg,part_107,2026-09-20 16:43:19
