business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 92656 83299,N/A,3.0,2.0,"3, Nagar Palika Shopping Center, Virpur Rd, opp. Milan Plaza, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9565357,73.3385457,ChIJOSnZkMQZXjkRK9T679OQVVg,https://www.google.com/maps/place/?q=place_id:ChIJOSnZkMQZXjkRK9T679OQVVg,part_107,2026-09-20 16:53:06
K. K. Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94275 97281,N/A,,,"X84Q+Whw, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956657099999997,73.34033409999999,ChIJ4ctaCWQZXjkR72fZl8T4ky4,https://www.google.com/maps/place/?q=place_id:ChIJ4ctaCWQZXjkR72fZl8T4ky4,part_107,2026-09-20 16:53:06
Life care medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X83M+82F, Zalod - Ahmedabad Hwy, Faiza Ne Madina Society, Gokulesh Society, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Gokulesh Society",22.955935,73.33849099999999,ChIJaWdx48sZXjkRJKJczVjUar8,https://www.google.com/maps/place/?q=place_id:ChIJaWdx48sZXjkRJKJczVjUar8,part_107,2026-09-20 16:53:06
AushJanadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95866 50430,N/A,5.0,1.0,"House No.U / 20, Milan Plaza, 1 / A / 19, Virpur Rd, opp. Nagar Palika, Faiza Ne Madina Society, Lunawada, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.955743599999998,73.3383911,ChIJe-7oiWQZXjkRIEloDgo8klg,https://www.google.com/maps/place/?q=place_id:ChIJe-7oiWQZXjkRIEloDgo8klg,part_107,2026-09-20 16:53:06
"Krishna Medical,balasinor",Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,1.0,"X83M+72X, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9532478,73.33262429999999,ChIJ_____3oZXjkR-m9TkWBMr7s,https://www.google.com/maps/place/?q=place_id:ChIJ_____3oZXjkR-m9TkWBMr7s,part_107,2026-09-20 16:53:06
New Ami Medical & Provision Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Gandhi Chowk, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.956162,73.33474489999999,ChIJlXcFnHAZXjkRfQ6e8rUSg-U,https://www.google.com/maps/place/?q=place_id:ChIJlXcFnHAZXjkRfQ6e8rUSg-U,part_107,2026-09-20 16:53:06
Dhanvantary Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99334 44852,N/A,,,"X83M+72X, Virpur Road, nr. Ambika Soci, opp. K.M.G Hospital, Kalupur, Balasinor, Vadodara, Gujarat 388255",Kalupur,22.9532475,73.33262429999999,ChIJv____3oZXjkRi0rotHL4Wyo,https://www.google.com/maps/place/?q=place_id:ChIJv____3oZXjkRi0rotHL4Wyo,part_107,2026-09-20 16:53:06
Wellness Medical,Medical Store / Pharmacy,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,5.0,"Shivam complex, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9549767,73.3368362,ChIJsQsoJMMZXjkRiV-qgMw4pB4,https://www.google.com/maps/place/?q=place_id:ChIJsQsoJMMZXjkRiV-qgMw4pB4,part_107,2026-09-20 16:53:06
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2770 220 488,N/A,5.0,1.0,"9W2X+XX6, Talod, Gujarat 383215",388235,23.3524229,72.9498973,ChIJRdXPJRzbXTkR35y4hKAC5BI,https://www.google.com/maps/place/?q=place_id:ChIJRdXPJRzbXTkR35y4hKAC5BI,part_107,2026-09-20 16:53:07
Shree Ram Medical Store Samkhiyali,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 95378 52007,N/A,4.8,8.0,"8G34+H9X, Samakhyali - Liliyana Rd, Samakhiali, Gujarat 370150",388235,23.304025799999998,70.5059605,ChIJydlWPAB1WjkR3q08C1G3xM8,https://www.google.com/maps/place/?q=place_id:ChIJydlWPAB1WjkR3q08C1G3xM8,part_107,2026-09-20 16:53:07
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"7W32+55P, GJ SH 68, Rakhiyal, Gujarat 382315",388235,23.2529512,72.9004609,ChIJjfZ37djZXTkRoFKqollLv0k,https://www.google.com/maps/place/?q=place_id:ChIJjfZ37djZXTkRoFKqollLv0k,part_107,2026-09-20 16:53:07
R.V. PHARMA DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79 2550 1185,N/A,4.9,55.0,"SF/210, 2nd floor, Ratnamani Complex, Near Metropolition Court, Relief Rd, opposite Karnavati-9, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286542,72.58504409999999,ChIJbY_3SjKFXjkRTtOyoQ8HjW0,https://www.google.com/maps/place/?q=place_id:ChIJbY_3SjKFXjkRTtOyoQ8HjW0,part_107,2026-09-20 16:53:08
