business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri ram complex,Commercial Complex,Condominium complex,Condominium complex,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,137.0,"shri ram complex, Kathlal, Gujarat 387630",Pithai,22.8963298,72.9888752,ChIJ5zyKZ2FpXjkRbuJbBBOoFco,https://www.google.com/maps/place/?q=place_id:ChIJ5zyKZ2FpXjkRbuJbBBOoFco,part_107,2026-09-20 16:40:35
GOPAL AGRO INDUSTRIES,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,16.0,"VV86+G6P, Vill- Aklacha, Ta - Mahemdabad, Di, Shatrunda, Gujarat 387430",387635,22.8663495,72.8605883,ChIJKVBYe4JnXjkRWfS498YcFjA,https://www.google.com/maps/place/?q=place_id:ChIJKVBYe4JnXjkRWfS498YcFjA,part_107,2026-09-20 16:40:35
Js Radium,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72269 56866,N/A,4.7,3.0,"jainpeer Side, Js Radium Art, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.886475299999997,72.9821422,ChIJJRlqVwhpXjkRR_GKNsZzAtg,https://www.google.com/maps/place/?q=place_id:ChIJJRlqVwhpXjkRR_GKNsZzAtg,part_107,2026-09-20 16:40:35
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_107,2026-09-20 16:40:35
Hey Goga Printers,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97231 71414,N/A,4.3,27.0,"Anand mangal shoping, Chandial, Gujarat 382433",387635,22.9982951,72.81375849999999,ChIJY8iV2lJ7XjkRKnwOrj6GeCs,https://www.google.com/maps/place/?q=place_id:ChIJY8iV2lJ7XjkRKnwOrj6GeCs,part_107,2026-09-20 16:40:35
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 7107 1833,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kathlal-kesar-plaza-complex-gl-loan-agency-kapadvanj-kheda-62111/Home?utm_source=locator&utm_medium=googleplaces,5.0,209.0,"Office No 6 & 7, GF, Kesar Plaza Complex Balasinor Road, Kapadvanj, Kathlal, Gujarat 387630",Pithai,22.8895485,72.988181,ChIJ35eorHppXjkRmqhSuCC6Am0,https://www.google.com/maps/place/?q=place_id:ChIJ35eorHppXjkRmqhSuCC6Am0,part_107,2026-09-20 16:40:35
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.vardhmanfintech.in/,4.4,891.0,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_107,2026-09-20 16:40:35
Sagar Complex Kathlal,Commercial Complex,Shopping mall,Shopping mall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,68.0,"VXVP+PQQ, Pithai, Kathlal, Gujarat 387630",Pithai,22.8943472,72.9869889,ChIJMWFb3etpXjkRZw4fMb37puI,https://www.google.com/maps/place/?q=place_id:ChIJMWFb3etpXjkRZw4fMb37puI,part_107,2026-09-20 16:40:35
Kheda industrial and logistic park,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Logistics service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://khedaindustrialpark.com/,4.2,44.0,"Industrial and logistics park 61, Dholka-Kheda Hwy, Kheda, Vasna Bujarg, Gujarat 387560",387635,22.7398703,72.6575804,ChIJiUf7bl30XjkRRcHlmmmoXSM,https://www.google.com/maps/place/?q=place_id:ChIJiUf7bl30XjkRRcHlmmmoXSM,part_107,2026-09-20 16:40:35
Arvind Garam Masala Store,Commercial Complex,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 50544,N/A,,,"Nr Dhulaji Complex, Chhipadi Gam Rd, Chhipdi, Kheda, Gujarat 387635",387635,22.9619605,72.92091309999999,ChIJ57wvHllvXjkReXjGSyCxZDw,https://www.google.com/maps/place/?q=place_id:ChIJ57wvHllvXjkReXjGSyCxZDw,part_107,2026-09-20 16:40:35
Dantani Sandipbhai Govindbhai,Commercial Complex,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63524 20938,N/A,,,"Nr Dhulaji Complex Chhipadi Kathlal, Chhipadi Gam Rd, Gujarat 387635",387635,22.9613977,72.9208101,ChIJHV52YMlvXjkRLMY2B3Tctxs,https://www.google.com/maps/place/?q=place_id:ChIJHV52YMlvXjkRLMY2B3Tctxs,part_107,2026-09-20 16:40:35
SANTRAM CUTLERY & GENERAL STORE,Commercial Complex,Cutlery store,Cutlery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99097 97788,N/A,,,"City Point complex, Modaj Rd, Haldharvas, Gujarat 387110",387635,22.937293399999998,72.8604032,ChIJ3-dxz0BnXjkR14T5hc-GLiw,https://www.google.com/maps/place/?q=place_id:ChIJ3-dxz0BnXjkR14T5hc-GLiw,part_107,2026-09-20 16:40:35
Om Rcm Pic Up Center,Commercial Complex,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99782 69685,N/A,5.0,2.0,"A118, City Complex, Gam, Haldharvas, Gujarat 387105",Gam,22.9376937,72.8603479,ChIJe3FYYtVlXjkRoDe6deJvP9Y,https://www.google.com/maps/place/?q=place_id:ChIJe3FYYtVlXjkRoDe6deJvP9Y,part_107,2026-09-20 16:40:35
The Supply Store,Commercial Complex,Supplier,Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92748 45908,https://thesupplystore.co.in/,4.7,,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",387635,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_107,2026-09-20 16:40:36
Shakti Bikes,Commercial Complex,Bicycle Shop,"Bicycle Shop, Two Wheeler Dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73598 45447,https://www.instagram.com/shaktibikes2023?igsh=eDlyZTJjcXd2d2k4,5.0,,"XVMG+43W Vatrika Complex, 6, Kathlal Highway, opp. Commando Camp, Khalal, Gujarat 387105",Khalal,22.982949299999998,72.87501639999999,ChIJF_cCY_1lXjkRkBPrxVDCv14,https://www.google.com/maps/place/?q=place_id:ChIJF_cCY_1lXjkRkBPrxVDCv14,part_107,2026-09-20 16:40:36
