business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radio Bar,Bar and Pub,Bar,"Bar, Bar & grill",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 72665 58800,https://radiobar.in/,4.5,,"1st Floor, B Wing, Paradigm Tower, off New Link Road, Malad, Rajan Pada, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180108,72.8317766,ChIJf6SbTIO35zsRd47zb013zvs,https://www.google.com/maps/place/?q=place_id:ChIJf6SbTIO35zsRd47zb013zvs,part_107,2026-09-20 16:59:40
MSR FAMILY RESTAURANT & BAR,Bar and Pub,Bar,Bar,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 88854 14414,N/A,4.0,,"J5RF+R8F, Dharmaram (B), Telangana 503230",388310,18.6421536,78.1733141,ChIJ4wpuHyXFzTsRHkpKk0AiNjo,https://www.google.com/maps/place/?q=place_id:ChIJ4wpuHyXFzTsRHkpKk0AiNjo,part_107,2026-09-20 16:59:40
Barley Bistro & Bar,Bar and Pub,Bar,"Bar, Cafe, Lounge bar",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 88281 46333,N/A,4.2,,"Swagat Park, New Link Rd, opposite Goregaon Sports Club, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1828733,72.8361359,ChIJdwgZZQi35zsRvmlKfYt_F7Q,https://www.google.com/maps/place/?q=place_id:ChIJdwgZZQi35zsRvmlKfYt_F7Q,part_107,2026-09-20 16:59:40
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_107,2026-09-20 16:59:40
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_107,2026-09-20 16:59:40
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 82911 06974,http://www.lordofthedrinks.in/,4.3,,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_107,2026-09-20 16:59:40
Independence Brewing Company - Balewadi High Street,Bar and Pub,Bar,"Bar, Restaurant, Beer distributor, Beer store",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 84848 20401,https://ibcbrewco.com/,4.3,,"Park Grandeur, SHOP NO.14 & 15, S. NO.19, Balewadi High St, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5711311,73.77508259999999,ChIJMxRsBBe5wjsRNHC27Orcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRsBBe5wjsRNHC27Orcw0Y,part_107,2026-09-20 16:59:40
Geoffrey's,Bar and Pub,Pub,"Pub, Bar, Restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 22 2285 1212,http://www.hotelmarineplaza.com/,4.3,,"No. 29, Hotel Marine Plaza, Opposite C. C. I Club, Marine Drive, Marine Lines, Mumbai, Maharashtra 400020",Churchgate,18.9312024,72.82312619999999,ChIJgZZSEObR5zsRSI2xUR53gG8,https://www.google.com/maps/place/?q=place_id:ChIJgZZSEObR5zsRSI2xUR53gG8,part_107,2026-09-20 16:59:40
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_107,2026-09-20 16:59:40
Bougainvillea Terrace by the lake,Bar and Pub,Bar,"Bar, North Indian restaurant",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 70731 99906,http://www.lakend.co.in/,4.2,318.0,"Hotel Lakend, Fatehagar Lake Shore, Alkapuri, Udaipur, Rajasthan 313004",Alkapuri,24.5913617,73.6769054,ChIJv1pGBVPlZzkRUQCO4coJciA,https://www.google.com/maps/place/?q=place_id:ChIJv1pGBVPlZzkRUQCO4coJciA,part_107,2026-09-20 16:59:41
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_107,2026-09-20 16:59:42
English Beer Bar,Bar and Pub,Bar,Bar,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",388310,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_107,2026-09-20 16:59:42
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_107,2026-09-20 16:59:42
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80800 48317,N/A,4.1,,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_107,2026-09-20 16:59:42
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_107,2026-09-20 16:59:42
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_107,2026-09-20 16:59:42
Diamond Wines,Bar and Pub,Wine store,Wine store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99229 97739,N/A,4.3,,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_107,2026-09-20 16:59:42
D.S. ROYAL CANTEEN & HUKKA BAR,Bar and Pub,Bar,Bar,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 95488 56162,N/A,5.0,,"WR38+6PJ, मन्दिर के पास, लालूवाला, Laluwala Ahatmali, Uttar Pradesh 244402","लालूवाला, Laluwala Ahatmali",28.9030909,78.81675249999999,ChIJFTtfvsr5CjkRsbUwOBTtNcs,https://www.google.com/maps/place/?q=place_id:ChIJFTtfvsr5CjkRsbUwOBTtNcs,part_107,2026-09-20 16:59:42
DIMPLE WINES,Bar and Pub,Liquor Shop,Liquor Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,N/A,N/A,4.1,,"6X57+C8F, Pokhran Road No. 1, Tulsi Dham, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Shastri Nagar, Vartak Nagar, Thane West",19.208558999999997,72.9632878,ChIJzT4grGy55zsR--RZUxcvPr8,https://www.google.com/maps/place/?q=place_id:ChIJzT4grGy55zsR--RZUxcvPr8,part_107,2026-09-20 16:59:42
Novelty Wines Shop,Bar and Pub,Wine store,Wine store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98922 78989,N/A,4.2,,"Shop Number 9, Building Number 25/26, Manish Sunflower, Chs Ltd, near Good Shepherd Church, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.127292999999998,72.8257223,ChIJ041ycLzJ5zsR1VgCXtdJF1M,https://www.google.com/maps/place/?q=place_id:ChIJ041ycLzJ5zsR1VgCXtdJF1M,part_107,2026-09-20 16:59:42
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_107,2026-09-20 16:59:42
