business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manmohan Chawana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97147 26535,N/A,4.3,62.0,"Chhabda Building, Sheth Mangaldas Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0201936,72.5545633,ChIJ06YDYOOEXjkRy1Q2k3hheos,https://www.google.com/maps/place/?q=place_id:ChIJ06YDYOOEXjkRy1Q2k3hheos,part_101,2026-09-20 16:40:37,7431
The Purohit Chavana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 01085,N/A,4.7,13.0,"2GCW+R87, Beside Hanumanji Mandir, Snehkunj Bus Stand, Surendra Mangaldas Rd, Nehru Nagar, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, H Colony, Ambawadi",23.0220453,72.5457844,ChIJ8_qnyIqEXjkRu_efCsyAk5s,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRu_efCsyAk5s,part_101,2026-09-20 16:40:37,7432
Sukhadia Jamnadas Maganlal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 99505,http://www.sukhadiajamnadas.com/,4.2,200.0,"9, Satellite Rd, near Nirma CIrcle, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023156,72.53784499999999,ChIJcQO5XtuEXjkRIxeCCFAxQ24,https://www.google.com/maps/place/?q=place_id:ChIJcQO5XtuEXjkRIxeCCFAxQ24,part_101,2026-09-20 16:40:37,7433
Das Pendawala - C.G. Road,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food products supplier, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87804 06728,http://www.daspendawala.com/,4.6,95.0,"GF, White House, 27, Chimanlal Girdharlal Rd, Panchavati Society, Panchavati, Ahmedabad, Gujarat 380006","Panchavati Society, Panchavati",23.0233176,72.5556768,ChIJ2WPhKuWEXjkRpn4vR-Wz-Js,https://www.google.com/maps/place/?q=place_id:ChIJ2WPhKuWEXjkRpn4vR-Wz-Js,part_101,2026-09-20 16:40:37,7434
Varaq Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78788 02988,http://varaqsweets.com/,4.8,104.0,"Chandroday Society, 26, nr. Golden Triangle Complex, next to SARDAR PATEL STADIUM, Navrangpura, Ahmedabad, Gujarat 380009","Nayak Nagar, Navrangpura",23.044742799999998,72.5624009,ChIJ3ZGsx5aEXjkRJpjaV03mYYI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGsx5aEXjkRJpjaV03mYYI,part_101,2026-09-20 16:40:37,7435
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 1243,N/A,4.3,160.0,"Harsiddh Chambers, 53, Ashram Rd, nr. I TO, nr. Oshwal Restaurant, Ashram Road, Usmanpura, Ahmedabad, Gujarat 380009","Ashram Road, Usmanpura",23.0412496,72.5700322,ChIJ_9cleXeEXjkRj0VhfSZmijc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRj0VhfSZmijc,part_101,2026-09-20 16:40:37,7436
House of Candy - MINIMELTS Ice Cream - Mahant Sweets and Candy,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 24713,N/A,4.8,28.0,"Darshan Apartment, Commerce Six Rd, opposite Azad Restaurant, near French Cafe, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039820799999998,72.5611431,ChIJeRFeUACFXjkRw0ABd_gH-Ew,https://www.google.com/maps/place/?q=place_id:ChIJeRFeUACFXjkRw0ABd_gH-Ew,part_101,2026-09-20 16:40:37,7437
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74400 84008,https://vipuldudhiyasweets.com/,4.5,,"Surendra Mangaldas Rd, Bemanagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.0228139,72.5417216,ChIJlyHNG92EXjkRnyDac5thUeA,https://www.google.com/maps/place/?q=place_id:ChIJlyHNG92EXjkRnyDac5thUeA,part_101,2026-09-20 16:40:38,7438
Bhavnagari sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 47909,N/A,4.1,,"bus stand, 3,azad centre Oop. azad society, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.026297099999997,72.5394426,ChIJzw6HE8OEXjkRD0Rp2gehF6o,https://www.google.com/maps/place/?q=place_id:ChIJzw6HE8OEXjkRD0Rp2gehF6o,part_101,2026-09-20 16:40:38,7439
Rasranjan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99130 98372,http://www.rasranjansweets.in/,4.0,,"Rasranjan house, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417398,72.548645,ChIJP2wV306EXjkRT5X6JtW0fwk,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRT5X6JtW0fwk,part_101,2026-09-20 16:40:38,7440
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_101,2026-09-20 16:40:38,7441
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78628 11410,N/A,4.8,,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_101,2026-09-20 16:40:38,7442
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96878 74242,N/A,5.0,,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_101,2026-09-20 16:40:38,7443
New Mansuri Halwa Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96382 55381,N/A,4.6,,"G-2, Lal Plaza Complex, Opp. Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928428,72.5240172,ChIJXSVMZDSFXjkRivM3DzTgcII,https://www.google.com/maps/place/?q=place_id:ChIJXSVMZDSFXjkRivM3DzTgcII,part_101,2026-09-20 16:40:38,7444
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 19930,N/A,4.4,,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_101,2026-09-20 16:40:38,7445
Bikanervala | Nehru Nagar Ahmedabad,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 59908,https://bikanervala.com/pages/satellite-road-ahmedabad,4.0,,"Road, 239/B, Nehru Nagar Cir, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.0228204,72.5410938,ChIJUWns4dyEXjkRfWnhDl_OaU8,https://www.google.com/maps/place/?q=place_id:ChIJUWns4dyEXjkRfWnhDl_OaU8,part_101,2026-09-20 16:40:38,7446
T G Peda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88665 11522,N/A,4.0,,"2HQ7+QP9, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0394033,72.5643485,ChIJLwomFACFXjkRk_W1RPx7Bw4,https://www.google.com/maps/place/?q=place_id:ChIJLwomFACFXjkRk_W1RPx7Bw4,part_101,2026-09-20 16:40:39,7447
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_101,2026-09-20 16:40:39,7448
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_101,2026-09-20 16:40:39,7449
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_101,2026-09-20 16:40:39,7450
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_101,2026-09-20 16:40:39,7451
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_101,2026-09-20 16:40:39,7452
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_101,2026-09-20 16:40:39,7453
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_101,2026-09-20 16:40:39,7454
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_101,2026-09-20 16:40:39,7455
Apna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76111 06942,https://apnasweets.com/,4.1,,"Bhagat Singh Marg, Malganj, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Malganj, Raj Mohalla South, Raj Mohalla",22.714647499999998,75.8464084,ChIJEZRiXG39YjkRcOjw68AFj60,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRcOjw68AFj60,part_101,2026-09-20 16:40:39,7456
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_101,2026-09-20 16:40:39,7457
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_101,2026-09-20 16:40:39,7458
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_101,2026-09-20 16:40:39,7459
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_101,2026-09-20 16:40:39,7460
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_101,2026-09-20 16:40:39,7461
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_101,2026-09-20 16:40:39,7462
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_101,2026-09-20 16:40:39,7463
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_101,2026-09-20 16:40:39,7464
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_101,2026-09-20 16:40:39,7465
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2743 9000,N/A,4.2,463.0,"44, Shraddha Deep Complex, nr. Ahmedabad, Ankur Rd, nr. Vegetable Market, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Ahmedbad, Gujarat 380063","Ranna Park, Shastrinagar, Naranpura",23.0624115,72.5513677,ChIJq7KcN2KDXjkRxEJvpbNr6MA,https://www.google.com/maps/place/?q=place_id:ChIJq7KcN2KDXjkRxEJvpbNr6MA,part_101,2026-09-20 16:41:16,13347
Ramsagar Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2752 2953,http://ramsagarsweets.in/,4.2,312.0,"Maruti Complex, vegetable market, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Bhavana Society, Ranip",23.0796456,72.5748101,ChIJq6qqOjWEXjkRXfpcsPh---k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRXfpcsPh---k,part_101,2026-09-20 16:41:16,13348
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 20648,N/A,4.1,304.0,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_101,2026-09-20 16:41:16,13349
Mohanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,19.0,"3H54+GC5, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058770799999998,72.5561108,ChIJsQbwCcSFXjkRIofBcBstNpo,https://www.google.com/maps/place/?q=place_id:ChIJsQbwCcSFXjkRIofBcBstNpo,part_101,2026-09-20 16:41:16,13350
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_101,2026-09-20 16:41:16,13351
Ras Sagar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94273 21566,https://ras-sagar-sweet.grexa.site/,4.1,39.0,"Alka Automobiles Nirnay Nagar, Chandlodiya Rd, opp. Akhbar Nagar, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0683334,72.56153019999999,ChIJgYRq3XuDXjkRhpp9RhTbpBE,https://www.google.com/maps/place/?q=place_id:ChIJgYRq3XuDXjkRhpp9RhTbpBE,part_101,2026-09-20 16:41:16,13352
GWALIA BAKLAWA - International Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Gift shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85110 83837,https://gwalia.in/gwalia-baklawa/,4.1,,"1, Ground Floor, Shilp Aaron, tower, Sindhu Bhavan Marg, next to 1944 Restaurant, near pakvan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039189699999998,72.509599,ChIJl-ze43qbXjkRGjNe5wrg18A,https://www.google.com/maps/place/?q=place_id:ChIJl-ze43qbXjkRGjNe5wrg18A,part_101,2026-09-20 16:41:16,13353
