business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Bag hi Bag,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70960 65012,N/A,3.7,22.0,"Roop Complex, F/1, nr. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973542,72.6113321,ChIJaeCLhOCFXjkRkTVYqoZz6Rs,https://www.google.com/maps/place/?q=place_id:ChIJaeCLhOCFXjkRkTVYqoZz6Rs,part_101,2026-09-20 16:40:04,1360
Demand Bag Work,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,5.0,"Demand Bag Work 283/2/3 Ambedkar Nagar Mira Talkies Road Jenab Bibi Ni Chawl, Maninagar, Ahmedabad, Gujarat 380028","P & T Colony, Maninagar",22.9948147,72.5934259,ChIJ9UxnXgyFXjkRG5J-H7mXI3s,https://www.google.com/maps/place/?q=place_id:ChIJ9UxnXgyFXjkRG5J-H7mXI3s,part_101,2026-09-20 16:40:04,1361
LOVE FOR BAGS,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99258 07479,https://loveforbags.cartpe.in/,4.3,128.0,"A-201, First Floor, Rajdeep Complex, 6-7, Lala Lajpat Rai Marg, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9974998,72.610383,ChIJLz4_oeCFXjkRYg0MClgQNvI,https://www.google.com/maps/place/?q=place_id:ChIJLz4_oeCFXjkRYg0MClgQNvI,part_101,2026-09-20 16:40:04,1362
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,8.0,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_101,2026-09-20 16:40:04,1363
Stitchman Inc.,Leather Goods and Bags,Promotional products supplier,"Promotional products supplier, Bag shop, Handbags shop, Importer, Sewing machine store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92743 49086,https://www.stitchmaninc.com/,4.6,48.0,"Mahavir Estate, 9/B, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0072756,72.6133844,ChIJoRzttqeFXjkRa7_sysVFtbE,https://www.google.com/maps/place/?q=place_id:ChIJoRzttqeFXjkRa7_sysVFtbE,part_101,2026-09-20 16:40:04,1364
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90337 29060,https://saylonbags.com/,5.0,315.0,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_101,2026-09-20 16:40:04,1365
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_101,2026-09-20 16:40:04,1366
J J Master Bag House,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99048 53132,https://jai0040.github.io/J-J-Master-Bag-House/,3.9,17.0,"12, Chamunda Complex, opposite Sardar Complex, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.984488,72.5974963,ChIJm-s3__GFXjkRNKjdHPHDB4o,https://www.google.com/maps/place/?q=place_id:ChIJm-s3__GFXjkRNKjdHPHDB4o,part_101,2026-09-20 16:40:04,1367
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_101,2026-09-20 16:40:04,1368
Khimaj mata bag house and mobile accessories,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89492 60978,https://khimaj-mata-bag-house.grexa.site/,,,"Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973754,72.6113333,ChIJP56tv2iFXjkR6DDvS1A6fAM,https://www.google.com/maps/place/?q=place_id:ChIJP56tv2iFXjkR6DDvS1A6fAM,part_101,2026-09-20 16:40:04,1369
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 05599,N/A,4.2,88.0,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_101,2026-09-20 16:40:04,1370
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 81666,https://www.greenchannels.in/,4.9,101.0,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_101,2026-09-20 16:40:04,1371
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 15682,https://www.karnavatibag.com/,4.8,27.0,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_101,2026-09-20 16:40:04,1372
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 52336,N/A,4.2,224.0,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_101,2026-09-20 16:40:04,1373
ITALIAN BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage repair service, Luggage storage facility, Luggage wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 72066,https://italianbag.in/,4.5,191.0,"Corner, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0407492,72.5276334,ChIJd8gpy7eEXjkRiVCxaN4Ht6I,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVCxaN4Ht6I,part_101,2026-09-20 16:40:04,1374
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_101,2026-09-20 16:40:04,1375
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88496 43548,http://krishivbag.com/,4.9,373.0,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_101,2026-09-20 16:40:04,1376
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96016 81619,N/A,4.7,1033.0,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_101,2026-09-20 16:40:05,1377
Manoj belt house,Leather Goods and Bags,Belt shop,"Belt shop, Clothing store, Gift shop, Perfume store, Underwear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 48522,N/A,4.5,111.0,"Gopal Tower, 111, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997905,72.60987329999999,ChIJ_____8KFXjkReQ3nAd6Yhz4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkReQ3nAd6Yhz4,part_101,2026-09-20 16:40:05,1378
Sakar Plastic Industries,Leather Goods and Bags,Plastic bag supplier,"Plastic bag supplier, Environmental Protection Organization, Manufacturer, Plastic Bags Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 01647,https://www.sakarbiobag.com/,5.0,,"Laliwala Estate, Bus Stop, Bapunagar Cir, near Surya Agarbatti, opposite 137's Last, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0354551,72.63315829999999,ChIJq6qq6o-GXjkRcuXPhIH9XD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRcuXPhIH9XD0,part_101,2026-09-20 16:40:05,1379
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63522 89732,N/A,4.9,97.0,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_101,2026-09-20 16:40:42,8322
Yeti Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Corporate gift supplier, Leather Products Manufacturer, Shoe store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 47979,https://www.yetileather.com/,4.8,31.0,"FF3 Dev Complex, 1st Floor, Parimal Garden Cross Roads, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0200693,72.5578815,ChIJwbCmmfyEXjkRQAiu635fa88,https://www.google.com/maps/place/?q=place_id:ChIJwbCmmfyEXjkRQAiu635fa88,part_101,2026-09-20 16:40:42,8323
Signature belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Leather Exporter, Belt shop, Leather goods supplier, Leather Goods Wholesaler, Office Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73836 37606,https://signature-belt-shop.grexa.site/,5.0,73.0,"signature belt Aniket Complex, B4, shop, Chimanlal Girdharlal Rd, near metro shoes, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.03332,72.56080829999999,ChIJ-UE351SFXjkRQjMsB-xInOA,https://www.google.com/maps/place/?q=place_id:ChIJ-UE351SFXjkRQjMsB-xInOA,part_101,2026-09-20 16:40:42,8324
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_101,2026-09-20 16:40:42,8325
Wildsoul India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63522 61177,https://www.wildsoulindia.com/,5.0,22.0,"26, SBI Society Rd, opp. Snehkunj Society, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.019897999999998,72.5445861,ChIJnX3nGFOFXjkR_xuGDg2nWZk,https://www.google.com/maps/place/?q=place_id:ChIJnX3nGFOFXjkR_xuGDg2nWZk,part_101,2026-09-20 16:40:42,8326
"Shree Sunway – The Bag Shop | Luggage Bags, Office Bags, School Bags",Leather Goods and Bags,Bag shop,"Bag shop, Clothing store, Corporate gift supplier, Luggage store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87339 07206,https://shreesunway.com/,4.9,283.0,"210, First Floor, Shilp Shopping Center, Chimanlal Girdharlal Rd, near Girish Coldrinks, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329689,72.5605305,ChIJ____P_WEXjkRA-60CHkHKbw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA-60CHkHKbw,part_101,2026-09-20 16:40:42,8327
MAKEWELL BAGS & ACCESSORIES,Leather Goods and Bags,Handbags shop,Handbags shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87804 51197,N/A,4.9,12.0,"FF8 V MURTI COMPLEX, Gurukul Rd, above AMUL LASI GHAR, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469261,72.5333605,ChIJwb2YFcuFXjkR_bMe5pBXIEI,https://www.google.com/maps/place/?q=place_id:ChIJwb2YFcuFXjkR_bMe5pBXIEI,part_101,2026-09-20 16:40:42,8328
Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96385 30197,https://www.instagram.com/theleather_craft?igsh=MWZqdzBlZm93Nm5ycA==,5.0,3.0,"A-68/69, SAKAR 7 Nehru Bridge, Corner, Ashram Rd, opp. Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027209799999998,72.57189029999999,ChIJMfwllnSFXjkRh79vNx1zmOg,https://www.google.com/maps/place/?q=place_id:ChIJMfwllnSFXjkRh79vNx1zmOg,part_101,2026-09-20 16:40:42,8329
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4759 0435,https://stores.wildcraft.com/wildcraft-mithakhali-outdoor-clothing-equipment-store-mithakhali-ahmedabad/Home,4.4,298.0,"GROUND FLOOR, Agarwal Complex, No. 3B, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351121,72.561014,ChIJvaRzm_OEXjkR4_Ilq7po-0I,https://www.google.com/maps/place/?q=place_id:ChIJvaRzm_OEXjkR4_Ilq7po-0I,part_101,2026-09-20 16:40:42,8330
See And Select The Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94279 58160,https://see-and-select.grexa.site/,4.7,100.0,"G/1-A City Centre,Swastik Char Rasta, Chimanlal Girdharlal Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037442799999997,72.5613307,ChIJZ2wDW_OEXjkRVYAeNCKC2e8,https://www.google.com/maps/place/?q=place_id:ChIJZ2wDW_OEXjkRVYAeNCKC2e8,part_101,2026-09-20 16:40:42,8331
