business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India housekeeping service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78629 12800,N/A,4.6,36.0,"AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0548503,72.54952759999999,ChIJSWKSqfyFXjkRtMR0FtoFDjs,https://www.google.com/maps/place/?q=place_id:ChIJSWKSqfyFXjkRtMR0FtoFDjs,part_101,2026-09-20 16:41:06,12054
J P Home Service - Maid Service in Ahmedabad,Housekeeping Services,House cleaning service,"House cleaning service, Day care center, Home health care service, Home help service agency, Patients support association, Aged care",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93288 43812,https://jphomeservice.in/,4.3,149.0,"Swaminarayan Avenue, A- 316/317, nr. AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJx5oAbwUU0aoRTMp4dQ0pYu0,https://www.google.com/maps/place/?q=place_id:ChIJx5oAbwUU0aoRTMp4dQ0pYu0,part_101,2026-09-20 16:41:06,12055
B. C. Saraiya & Co.,Housekeeping Services,House cleaning service,"House cleaning service, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 23399,N/A,4.7,21.0,"13,14, La Gracia, Building, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Building, Bhuyangdev Society, Memnagar",23.0524292,72.539508,ChIJ0Rk_3aWEXjkRRg-GUHoxXug,https://www.google.com/maps/place/?q=place_id:ChIJ0Rk_3aWEXjkRRg-GUHoxXug,part_101,2026-09-20 16:41:07,12056
All home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91061 13892,https://www.allhomecleaningservice.com/,4.9,,"Lok niketan school, 6/93 Ratnadeep Society Gujarat housing bord, ke pass, Ranip, Ahmedabad, Gujarat 382480","Arvind Buch Society, Vijay Nagar, Ranip",23.0754563,72.5741804,ChIJCybxKz-DXjkRusKhabuLzKw,https://www.google.com/maps/place/?q=place_id:ChIJCybxKz-DXjkRusKhabuLzKw,part_101,2026-09-20 16:41:45,15669
Mk Home Service,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, Day care center, Family day care service, Home help",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73837 24108,N/A,4.6,,"SWAMINARAYAN AVENUE, B-320, AEC Cross Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJ8Xfhex-FXjkRBCHSWUEuo7I,https://www.google.com/maps/place/?q=place_id:ChIJ8Xfhex-FXjkRBCHSWUEuo7I,part_101,2026-09-20 16:41:45,15670
Devanshi Facility Service,Housekeeping Services,Caterer,"Caterer, Cafeteria, Employment center, House cleaning service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99257 90591,https://devanshifacility.wixsite.com/home,5.0,,"66, Ghanshyam Nagar, nr. Umiya Nagar, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Nirnay Nagar",23.0771677,72.5646107,ChIJCTXlOkKDXjkR3t-r1pJvaIQ,https://www.google.com/maps/place/?q=place_id:ChIJCTXlOkKDXjkR3t-r1pJvaIQ,part_101,2026-09-20 16:41:45,15671
SUNWAY SOLUTION,Housekeeping Services,House cleaning service,"House cleaning service, Home help service agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87804 38805,https://sunwaysolution.in/,5.0,,"3rd Floor, Swaminarayan Avenue, B 319, near Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.053974,72.54678109999999,ChIJmy6ZZAWFXjkR8_nkiuMtLxU,https://www.google.com/maps/place/?q=place_id:ChIJmy6ZZAWFXjkR8_nkiuMtLxU,part_101,2026-09-20 16:41:46,15672
CLEAN SIDE,Housekeeping Services,House cleaning service,House cleaning service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,,"World Trade Tower, b-402, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJ1axmgQavzCYRPk81yBwr2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1axmgQavzCYRPk81yBwr2Ig,part_101,2026-09-20 16:41:46,15673
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_101,2026-09-20 16:42:22,18220
EASY CLEAN FACILITY SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services, Janitorial service, Payroll Service Provider, Sanitation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77900 42133,http://www.easycleanfacility.in/,4.8,,"102, Dev prime office, Corporate Rd, near Sarkhej - Gandhinagar Highway, opposite Palladium, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.9986431,72.5009808,ChIJSe7aZ2ebXjkRqEU0QZxbHy8,https://www.google.com/maps/place/?q=place_id:ChIJSe7aZ2ebXjkRqEU0QZxbHy8,part_101,2026-09-20 16:42:23,18221
Urban Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://urban-cleaning-company.grexa.site/,3.0,,"Malav Talav, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJHauqe3SbXjkR-9oSouDxRZ0,https://www.google.com/maps/place/?q=place_id:ChIJHauqe3SbXjkR-9oSouDxRZ0,part_101,2026-09-20 16:42:23,18222
Surapura Dada,Housekeeping Services,House cleaning service,House cleaning service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88299 76071,N/A,4.9,,"Times Of India Rd, Omkareshwar Flats, Jay Gurudev Society B/S, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009377999999998,72.521255,ChIJhRw4SjWFXjkR1tY4R9VnvNs,https://www.google.com/maps/place/?q=place_id:ChIJhRw4SjWFXjkR1tY4R9VnvNs,part_101,2026-09-20 16:43:01,21808
Sunrise services - Facility Managment and Housekeeping services in ahmedabad,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99792 59492,N/A,5.0,,"Samruddhi, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0374169,72.5266233,ChIJ61haz82FXjkRez2nXtSzYQo,https://www.google.com/maps/place/?q=place_id:ChIJ61haz82FXjkRez2nXtSzYQo,part_101,2026-09-20 16:43:01,21809
MK Home Cleaning Service Ahmedabad,Housekeeping Services,House cleaning service,House cleaning service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://mk-home-cleaning.grexa.site/,5.0,,"Lake, Bholenath Mandir, Bharwad Vas, IIM Rd, near Vastrapur, Ahmedabad, Gujarat 380015","Vibhag-1, Mahavir Nagar society, Vastrapur",23.0364564,72.5309728,ChIJRxpQUamFXjkRi_3JrK5ekyM,https://www.google.com/maps/place/?q=place_id:ChIJRxpQUamFXjkRi_3JrK5ekyM,part_101,2026-09-20 16:43:01,21810
Perfect Maid Solution / Ahmedabad,Housekeeping Services,Home help service agency,Home help service agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74348 06331,N/A,4.9,,"4 th floor, Titanium City Center Mall, 425, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011968,72.523285,ChIJWUrgRsKFXjkRtXUOhf94j00,https://www.google.com/maps/place/?q=place_id:ChIJWUrgRsKFXjkRtXUOhf94j00,part_101,2026-09-20 16:43:01,21811
Suhani Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63513 06588,N/A,4.8,,"11th Floor, A Block, The First, Besides, Itc Narmada, Vastrapur Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJ51pjRwSFXjkRQq0q1v7d-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ51pjRwSFXjkRQq0q1v7d-Q0,part_101,2026-09-20 16:43:01,21812
Veer Facility Deep cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Upholstery cleaning service, Window cleaning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70698 16808,https://veerfacilityservices.com/,5.0,,"Narmda, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380051",Bodakdev,23.0415,72.50552499999999,ChIJ8zgD-kubXjkRRbRyx3JG-tk,https://www.google.com/maps/place/?q=place_id:ChIJ8zgD-kubXjkRRbRyx3JG-tk,part_101,2026-09-20 16:43:01,21813
SHYAM MAID SERVICE,Housekeeping Services,Home help,Home help,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76008 01372,N/A,4.9,,"310 titanium city centre mall, Shyamal Cross Rd, nr. ayakar bhavan, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0115894,72.5232642,ChIJTwj1LX6FXjkRWeY1vCWtt50,https://www.google.com/maps/place/?q=place_id:ChIJTwj1LX6FXjkRWeY1vCWtt50,part_101,2026-09-20 16:43:01,21814
SHREEJI HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90167 15590,N/A,4.3,,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_101,2026-09-20 16:43:01,21815
Oneway Solutions Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Condominium complex, House cleaning service, Pest control service, Security service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73839 52103,http://www.onewaysolution.in/,4.9,,"Venus Atlantis, 42, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114542,72.51144699999999,ChIJofm3LSabXjkRC9iLY8eYBKo,https://www.google.com/maps/place/?q=place_id:ChIJofm3LSabXjkRC9iLY8eYBKo,part_101,2026-09-20 16:43:01,21816
Housekeeping Ahmedabad,Housekeeping Services,Cleaning service,"Cleaning service, House cleaning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96247 52277,http://www.smartservice.in/,3.2,,"Basement B/6, Tirupati Complex,, Nr, Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380051",Shyamal,23.014632,72.530576,ChIJnT6XoNeEXjkRG_NwqgFhzXU,https://www.google.com/maps/place/?q=place_id:ChIJnT6XoNeEXjkRG_NwqgFhzXU,part_101,2026-09-20 16:43:01,21817
Brothers home cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://brothers-home-cleaning.grexa.site/,4.9,17.0,"Lake, Vastrapur, Ahmedabad, Gujarat 380059",Vastrapur,23.0384171,72.5288016,ChIJ13EQRNKFXjkR7YAZGS-W8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ13EQRNKFXjkR7YAZGS-W8ZQ,part_101,2026-09-20 16:43:02,21818
Sanjit Facilities Management,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79848 42152,https://www.sanjitfacilities.com/,4.9,388.0,"Unicus, A - 301, Shyamal Cross Rd, opp. Iconic, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0143958,72.5312867,ChIJ8ZnI5sCFXjkRtIuiuThelsA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnI5sCFXjkRtIuiuThelsA,part_101,2026-09-20 16:43:02,21819
The Cleaning Company,Housekeeping Services,House cleaning service,House cleaning service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84477 18254,https://www.thecleaning.company/,4.8,1430.0,"INDRAPRASTH BUSINESS PARK, 319, nr. Vodafone Idea House, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.001426499999997,72.5017182,ChIJ__-zHNaEXjkRZL9I1RzLfSo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRZL9I1RzLfSo,part_101,2026-09-20 16:43:02,21820
H.R. CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87586 90440,http://www.hrcleaningservices.in/,4.8,209.0,"A1111, SIDDHI VINAYAK TOWER, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929562,72.4992223,ChIJZ11sG7GbXjkRNsLqq5kkt1s,https://www.google.com/maps/place/?q=place_id:ChIJZ11sG7GbXjkRNsLqq5kkt1s,part_101,2026-09-20 16:43:02,21821
Harshiv cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99049 70581,N/A,4.8,123.0,"Anatam 51, New, Vasna Rd, near SWAMINARAYAN PARK-3, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.995352,72.543543,ChIJRY2P5U-HXjkRt7KLXXyCNpg,https://www.google.com/maps/place/?q=place_id:ChIJRY2P5U-HXjkRt7KLXXyCNpg,part_101,2026-09-20 16:43:02,21822
Clear Cleaning Company,Housekeeping Services,Cleaning Services,Cleaning Services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 10788,https://clearcleaningcompany.com/,4.9,165.0,"Siddhivinayak Business Tower, C-631, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992905,72.4989049,ChIJTd796QLMCQMR6P2Vujp17rc,https://www.google.com/maps/place/?q=place_id:ChIJTd796QLMCQMR6P2Vujp17rc,part_101,2026-09-20 16:43:02,21823
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_101,2026-09-20 16:43:02,21824
Shiva Enterprise,Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Pest control service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99134 84013,https://www.mybuzinesscard.com/Shiva-Enterprise,4.7,36.0,"Rudraksha Apartment, B/404, Ami mangal appartment, Infront of Rudraksh Appartment, near Lotus School, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0357876,72.52683739999999,ChIJS6z-wzuFXjkRqFhd2FzEqnI,https://www.google.com/maps/place/?q=place_id:ChIJS6z-wzuFXjkRqFhd2FzEqnI,part_101,2026-09-20 16:43:03,21825
AM Enterprise,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70144 34718,N/A,4.3,10.0,"Shop 5, palak center, nr. Reliance Building Lane, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034588199999998,72.5253385,ChIJ7QhIWHGFXjkR0wtwFbKJ-zY,https://www.google.com/maps/place/?q=place_id:ChIJ7QhIWHGFXjkR0wtwFbKJ-zY,part_101,2026-09-20 16:43:03,21826
Karcher Cleaning Systems Pvt Ltd,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.kaercher.com/in/,5.0,3.0,"Unit No. A-509, OfficeKarcher Cleaning Systems Private Limited, Shilp Corporate Park, Karcher Cleaning Systems Pvt Ltd Regus Business Centre, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.0338739,72.504656,ChIJ0-5brl6bXjkReJ2kF4Pfg6I,https://www.google.com/maps/place/?q=place_id:ChIJ0-5brl6bXjkReJ2kF4Pfg6I,part_101,2026-09-20 16:43:03,21827
NAMO CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Car wash, Carpet cleaning service, Cleaning products supplier, Cleaning service, Cleaning Services, Security guard service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 65723,N/A,3.4,18.0,"Q2, Sagar Apartment, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.043045199999998,72.5243464,ChIJN9_OsLaEXjkRHfJuEPTi2OA,https://www.google.com/maps/place/?q=place_id:ChIJN9_OsLaEXjkRHfJuEPTi2OA,part_101,2026-09-20 16:43:03,21828
Jay Ambica Vasan Bhandar,Housekeeping Services,Home goods store,"Home goods store, Appliance store, Cleaning products supplier, Disposable Items shop, Household chemicals supplier, Household goods wholesaler, Plastic Products Supplier, Repair service, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 39085,https://wa.me/919725609571,5.0,62.0,"Beside Sambhavnath Jain Derasar, Opposite Telephone Exchange, Vasna Rd, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.000829,72.546787,ChIJD6YlnxeFXjkRqU7HnjoQhOM,https://www.google.com/maps/place/?q=place_id:ChIJD6YlnxeFXjkRqU7HnjoQhOM,part_101,2026-09-20 16:43:03,21829
KAVIT POLYBIND PVT. LTD.,Housekeeping Services,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 21863,http://kavitenterprise.com/,3.7,12.0,"Sachin G I D, G-512, Titanium City Center, Nr, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011897899999997,72.5230196,ChIJL4goNNaEXjkRsuThtvnXR8Q,https://www.google.com/maps/place/?q=place_id:ChIJL4goNNaEXjkRsuThtvnXR8Q,part_101,2026-09-20 16:43:03,21830
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_101,2026-09-20 16:43:03,21831
"SHANTAM GROUP FIRE AND SAFETY. (Fire Co2 Suppression System, Fire Alarm, Fire Smoke Detector, Fire Hydrant system, fire extinguisher refilling and supply) AGNI,Honeywell,Ravel Fire, GST Alarm",Housekeeping Services,House cleaning service,"House cleaning service, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection system supplier, Fire protection service, Household goods wholesaler, Surgical Products Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,27.0,"15 - FATEH PARK FLAT, opp. WATER TANK, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0086972,72.5573781,ChIJxYwHaQ6FXjkRGNv78__21tQ,https://www.google.com/maps/place/?q=place_id:ChIJxYwHaQ6FXjkRGNv78__21tQ,part_101,2026-09-20 16:43:03,21832
HH Online Store House Hold products,Housekeeping Services,Asian household goods store,Asian household goods store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://t.me/HHonlinestore,4.8,114.0,"B Wing, 28,first floor, Mansi complex, Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0317088,72.5258644,ChIJEbXGLcqEXjkRvau2u0SOBnY,https://www.google.com/maps/place/?q=place_id:ChIJEbXGLcqEXjkRvau2u0SOBnY,part_101,2026-09-20 16:43:03,21833
Dharmaj Crop Guard Limited,Housekeeping Services,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2960 3735,http://www.dharmajcrop.com/,4.2,152.0,"Office No. 901 to 903 & 911, Bsquare 2, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281554,72.49950869999999,ChIJdepfpuuaXjkRdXVf32kW4nk,https://www.google.com/maps/place/?q=place_id:ChIJdepfpuuaXjkRdXVf32kW4nk,part_101,2026-09-20 16:43:03,21834
HOME SHOPEE,Housekeeping Services,Countertop store,Countertop store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92353 92354,https://www.instagram.com/homeshopee.ahmedabad?igsh=aW9kOG84ZnVyYjFw,4.9,41.0,"GF-01, Avadhesh Huse, Gurudwara, Sarkhej - Gandhinagar Hwy, beside Ghee Gud Restaurant, near Bodakdev, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044671899999997,72.5159493,ChIJp2s9dsqbXjkRD7i39C9D2A4,https://www.google.com/maps/place/?q=place_id:ChIJp2s9dsqbXjkRD7i39C9D2A4,part_101,2026-09-20 16:43:03,21835
Pavit Ceramics Pvt. Ltd. (Corporate Office),Housekeeping Services,Tile manufacturer,"Tile manufacturer, Tile contractor, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4026 6000,https://www.pavits.com/,4.8,145.0,"Camps Corner-II, 303, nr. Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0115646,72.5074313,ChIJVVVVVUyDXjkRJ-AZiVK1bEM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUyDXjkRJ-AZiVK1bEM,part_101,2026-09-20 16:43:03,21836
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Kitchen supply store, Wholesaler household appliances",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6285 8805,https://dealers.faberindia.com/faber-platinum-studio-keya-digitronics-appliance-shop-prahlad-nagar-ahmedabad-167366/Home?utm_source=locator&utm_medium=googleplaces,4.9,333.0,"No F109, Shivalik Arcade, 100 Feet Anand Nagar Rd, near Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011804299999998,72.50801799999999,ChIJ84lhjwabXjkR0ERzuDV1E0k,https://www.google.com/maps/place/?q=place_id:ChIJ84lhjwabXjkR0ERzuDV1E0k,part_101,2026-09-20 16:43:03,21837
Dhairya Facilities And Services | Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70164 20692,https://dhairya-facilities.grexa.site/,4.8,,"Delhi darwaja, 202 2nd Floor, Deversh Sopan, Corner, Market, near farki, Madhupura, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Madhupura",23.0375411,72.5880656,ChIJpxng63mFXjkRSCnR-rOrzqk,https://www.google.com/maps/place/?q=place_id:ChIJpxng63mFXjkRSCnR-rOrzqk,part_101,2026-09-20 16:43:40,24767
