business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHEETAL ICE CREAM HUB TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2H7R+VJ2, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0146387,72.5915121,ChIJKY1MGgCFXjkR2G_l2tznheA,https://www.google.com/maps/place/?q=place_id:ChIJKY1MGgCFXjkR2G_l2tznheA,part_101,2026-09-20 16:45:11,28745
Prem mewad icecream,Ice Cream Parlour,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,,"2J88+VW6, Jain Nagar Society, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur Police Lines, Gomtipur",23.0171621,72.6172598,ChIJ4aZucxiHXjkRD7DBzAW0F7A,https://www.google.com/maps/place/?q=place_id:ChIJ4aZucxiHXjkRD7DBzAW0F7A,part_101,2026-09-20 16:45:11,28746
Pushti Traders | Floor Guard Sheet Supplier,Ice Cream Parlour,Packaging supply store,"Packaging supply store, Supplier, Packaging company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98243 68288,https://pushtitraders.com/,4.8,39.0,"6, Shreeji Estate, Opp. Ambica Estate, Quality Ice Cream Road, , Nagarvel Hanuman, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0118928,72.6263331,ChIJc2gk2RSGXjkRoPNDqvDE80Y,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkRoPNDqvDE80Y,part_101,2026-09-20 16:45:12,28747
Chevi Industries-Diamond Roller Chain,Ice Cream Parlour,Manufacturer,"Manufacturer, Electric motor store, Material handling equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2274 3567,https://linktr.ee/chevigroup,4.5,10.0,"59, Nagarvel Industrial Estate, Road, opp. SBI Quality Ice-Cream, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.011926,72.6297807,ChIJj79D5A2EXjkRjiEbHxW1KRs,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRjiEbHxW1KRs,part_101,2026-09-20 16:45:12,28748
Bangali Patang Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Kite shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75739 52645,N/A,3.8,24.0,"22, 23, Municipal market, circle, near Gomtipur Fire Station, opposite ADC Bank, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182927,72.61399709999999,ChIJH3RsntWFXjkRFCsKmVS7cfk,https://www.google.com/maps/place/?q=place_id:ChIJH3RsntWFXjkRFCsKmVS7cfk,part_101,2026-09-20 16:45:12,28749
Havmor Icecream [The Dezert Hub],Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73597 52911,N/A,5.0,,"4708, Jamalpur St Rd, opp. BOI, near Ronak fry, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.019877899999997,72.5838576,ChIJbeHW8KuFXjkRzEclaoyCOIc,https://www.google.com/maps/place/?q=place_id:ChIJbeHW8KuFXjkRzEclaoyCOIc,part_101,2026-09-20 16:45:48,30223
NRC ICE CREAM & CHAATS,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,,"Shop no 2, opp. amin residency, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9951454,72.5797997,ChIJ_0iKSQCFXjkRm9wAIQYXcYA,https://www.google.com/maps/place/?q=place_id:ChIJ_0iKSQCFXjkRm9wAIQYXcYA,part_101,2026-09-20 16:45:48,30224
Manmohan Kulfi & Chopati,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91730 12744,N/A,4.4,,"4244, Golimda char rasta Opp Amc office Gollimda char rasta, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.019942099999998,72.58574949999999,ChIJd4rNY0uEXjkRYSg05PPpNA8,https://www.google.com/maps/place/?q=place_id:ChIJd4rNY0uEXjkRYSg05PPpNA8,part_101,2026-09-20 16:45:48,30225
Muskan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,,"Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9953587,72.588599,ChIJBQd7RgCFXjkRCNUFcCzUAs8,https://www.google.com/maps/place/?q=place_id:ChIJBQd7RgCFXjkRCNUFcCzUAs8,part_101,2026-09-20 16:45:48,30226
Anand Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90546 77772,N/A,5.0,,"Road Parlour, Kamal Circle Main Road, Thol, Kadi Thol Highway, Ahmedabad, Gujarat 380007",Paldi,23.013766699999998,72.5643348,ChIJZaphLcWFXjkRhuf1mKm3YLM,https://www.google.com/maps/place/?q=place_id:ChIJZaphLcWFXjkRhuf1mKm3YLM,part_101,2026-09-20 16:45:48,30227
Rangoli Ice Cream Paldi Ahmedabad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95749 21112,http://www.rangoliicecream.com/,4.6,596.0,"Shop No:GF-1, Gorund Floor, Anikedhya Capital-2, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.009273,72.5624295,ChIJpx1AkdiFXjkRoJX7tVpJEVg,https://www.google.com/maps/place/?q=place_id:ChIJpx1AkdiFXjkRoJX7tVpJEVg,part_101,2026-09-20 16:45:48,30228
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95745 03911,N/A,5.0,77.0,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_101,2026-09-20 16:45:48,30229
Indian Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop, Tobacco shop, Tobacco supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,5.0,"Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020301099999998,72.58190619999999,ChIJc6qku5WFXjkRnngyVlGyeZQ,https://www.google.com/maps/place/?q=place_id:ChIJc6qku5WFXjkRnngyVlGyeZQ,part_101,2026-09-20 16:45:48,30230
Nandi Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.9,19.0,"lake, opposite Kankaria Football Ground, Yash Vijay Society, Yogesh Puri Colony, Kankariya, Maninagar, Ahmedabad, Gujarat 380022","Yash Vijay Society, Yogesh Puri Colony, Kankariya, Maninagar",23.007254099999997,72.5966016,ChIJKTYg8y6FXjkRVlwrEgSM8DY,https://www.google.com/maps/place/?q=place_id:ChIJKTYg8y6FXjkRVlwrEgSM8DY,part_101,2026-09-20 16:45:49,30231
MS Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92272 05580,N/A,4.0,,"Royal Nawab Complex, 6, Shah Alam Rd, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shahalam, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shahalam",22.9968427,72.5895128,ChIJs6mVmnCFXjkRLz7KyHB-TXo,https://www.google.com/maps/place/?q=place_id:ChIJs6mVmnCFXjkRLz7KyHB-TXo,part_101,2026-09-20 16:45:49,30232
Prem Mewad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92653 80821,N/A,4.1,,"Rainbow Height, Soni ni chali, Virat Nagar, Narol, Ahmedabad, Gujarat 382350","Soni ni chali, Virat Nagar, Narol",23.0270154,72.6392959,ChIJG47B0_SGXjkRG17VM40tEas,https://www.google.com/maps/place/?q=place_id:ChIJG47B0_SGXjkRG17VM40tEas,part_101,2026-09-20 16:46:26,31933
Ajitmil,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"382-7, Rakhial Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202335,72.6340416,ChIJd75pFQCHXjkRLx1NLYeHzwM,https://www.google.com/maps/place/?q=place_id:ChIJd75pFQCHXjkRLx1NLYeHzwM,part_101,2026-09-20 16:46:26,31934
ARMAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99988 26633,N/A,5.0,,"AARAT ESTATE, G72, near Panna Estate Road, near HASAN SHAHID MASJID, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.022275,72.63386059999999,ChIJFVRt3IqHXjkRyfL9pzE1xQU,https://www.google.com/maps/place/?q=place_id:ChIJFVRt3IqHXjkRyfL9pzE1xQU,part_101,2026-09-20 16:46:26,31935
Satyanarayan Icecream Parlour,Ice Cream Parlour,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87584 31819,N/A,4.9,,"RAJRATAN SHOPPING CENTER, B/32, Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.015185199999998,72.6387925,ChIJpYgjJIKHXjkREVPh33fSSfo,https://www.google.com/maps/place/?q=place_id:ChIJpYgjJIKHXjkREVPh33fSSfo,part_101,2026-09-20 16:46:26,31936
Amul Parlour shams,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.6,,"2J9M+W63, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019767899999998,72.6330614,ChIJNRrofGGGXjkRB2juOj756zI,https://www.google.com/maps/place/?q=place_id:ChIJNRrofGGGXjkRB2juOj756zI,part_101,2026-09-20 16:46:26,31937
Shivam Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tobacco shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81607 40979,N/A,4.4,,"325/1616, G.H.B Rd, Panchsheel Bodhh Vihar, Bapunagar, Ahmedabad, Gujarat 380024","Panchsheel Bodhh Vihar, Bapunagar",23.029458299999998,72.6291146,ChIJ92njIpGGXjkRIqw-yAlmvN8,https://www.google.com/maps/place/?q=place_id:ChIJ92njIpGGXjkRIqw-yAlmvN8,part_101,2026-09-20 16:46:26,31938
Bheru Nath Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97244 21825,N/A,5.0,,"Soni Sundaram, 382415, Soni ni chali, Ahmedabad, Gujarat 380024","Soni ni chali, Soni Ni Chal, Rakhial",23.0166807,72.6358298,ChIJywxAXdqHXjkRuDlTotynPu0,https://www.google.com/maps/place/?q=place_id:ChIJywxAXdqHXjkRuDlTotynPu0,part_101,2026-09-20 16:46:26,31939
Gujarat Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98241 28723,N/A,4.6,,"2JCC+H2W, Shri Khandubhai Desai Marg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0214937,72.6200702,ChIJPdCOG36GXjkRrvHd8NkDmkE,https://www.google.com/maps/place/?q=place_id:ChIJPdCOG36GXjkRrvHd8NkDmkE,part_101,2026-09-20 16:46:26,31940
HAP DAILY- ARUN ICE CREAMS (AJIT MILL),Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94263 49918,https://www.arunicecreams.in/,4.4,,"GF 12,13, Sumel 8, BHARAT BOBBIN MILL COMPOUND, A-BLOCK, CHAR RASTA, nr. AJIT MILL, Rakhial, Gujarat 380023","Rehmat Nagar, Rakhial",23.0202958,72.6332565,ChIJQU0XubKHXjkRbQN0q8bTORQ,https://www.google.com/maps/place/?q=place_id:ChIJQU0XubKHXjkRbQN0q8bTORQ,part_101,2026-09-20 16:46:26,31941
Amul parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 86900 80275,http://amul.com/,3.5,,"3, mini muni market, Rakhial Rd, opp. qalandari masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021337,72.624,ChIJHUocdn2GXjkRSV10TrG1xzQ,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkRSV10TrG1xzQ,part_101,2026-09-20 16:46:26,31942
Shreeji Ice Cream dairy parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95106 00578,N/A,4.3,,"2JCR+64W, nr. HDFC bank, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020612399999997,72.6403219,ChIJ6zo7SF6GXjkRjmtDVSU3Mx8,https://www.google.com/maps/place/?q=place_id:ChIJ6zo7SF6GXjkRjmtDVSU3Mx8,part_101,2026-09-20 16:46:26,31943
Shreeji Parlour & Soda Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98258 92978,N/A,5.0,,"Ranchhod Vas, 394, opposite Dinosaur Circle, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0236101,72.6198514,ChIJY5Ynx4CGXjkRA5MdT4EG158,https://www.google.com/maps/place/?q=place_id:ChIJY5Ynx4CGXjkRA5MdT4EG158,part_101,2026-09-20 16:46:26,31944
Fatma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFG+F9W, Noor Nagar, Rakhial, Ahmedabad, Gujarat 380023","Noor Nagar, Rakhial",23.0237263,72.6259654,ChIJ9xXzYACHXjkRHoam7THgyA4,https://www.google.com/maps/place/?q=place_id:ChIJ9xXzYACHXjkRHoam7THgyA4,part_101,2026-09-20 16:46:26,31945
Pavansut Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,,"Amraiwadi Rd, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0097719,72.6216875,ChIJtxi-AyuHXjkRaw5ACWM0dGw,https://www.google.com/maps/place/?q=place_id:ChIJtxi-AyuHXjkRaw5ACWM0dGw,part_101,2026-09-20 16:46:27,31946
Foodi PetPooja and Hocco Ice Cream,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99985 47327,N/A,4.7,,"Tirupati Complex, 10, Cross Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019906,72.6387641,ChIJt7ljnxSHXjkR0vjKdEDXeNM,https://www.google.com/maps/place/?q=place_id:ChIJt7ljnxSHXjkR0vjKdEDXeNM,part_101,2026-09-20 16:46:27,31947
New Laxmi Dugdhalay,Ice Cream Parlour,Dairy store,Dairy store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98246 58186,N/A,4.5,,"2JHV+G2X, Parvati Chambers, Opp. Tulsi Shyam Society, Virat Nagar Rd, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav, Khodiar Nagar",23.0288547,72.6426244,ChIJr-NsaPSGXjkRBuXrtbl0pvc,https://www.google.com/maps/place/?q=place_id:ChIJr-NsaPSGXjkRBuXrtbl0pvc,part_101,2026-09-20 16:46:27,31948
Shree Mahavir Icecream & Provision Stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87359 53424,N/A,5.0,,"15, General Hospital Rd, Hardashnagar, Bapunagar, Ahmedabad, Gujarat 380024","Hardashnagar, Bapunagar",23.0288728,72.6249277,ChIJTdoVF5GGXjkRoou17cXmcKw,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRoou17cXmcKw,part_101,2026-09-20 16:46:27,31949
Jalaram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97377 00400,N/A,4.1,104.0,"2JMF+QCV, Shop No.3, Manharnagar Shopping Centrer, Khodiyar nagar, Cross Rd, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.0331522,72.6388996,ChIJ8RBo0_KGXjkR0-Q2OrKC2R4,https://www.google.com/maps/place/?q=place_id:ChIJ8RBo0_KGXjkR0-Q2OrKC2R4,part_101,2026-09-20 16:47:03,33328
Shree Ganesh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97123 92632,N/A,4.8,36.0,"Shop no 3, opp. Jagat nagar vibhag 2, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0388914,72.6345501,ChIJRxl9xpOGXjkRikBFizuVzE4,https://www.google.com/maps/place/?q=place_id:ChIJRxl9xpOGXjkRikBFizuVzE4,part_101,2026-09-20 16:47:03,33329
Yogi Kothiwala Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99797 06891,N/A,4.5,24.0,"A14, Thakkarnagar Rd, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.0391883,72.6367283,ChIJ18XnEZOGXjkRuozA4z0x0f4,https://www.google.com/maps/place/?q=place_id:ChIJ18XnEZOGXjkRuozA4z0x0f4,part_101,2026-09-20 16:47:03,33330
Ambika IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99242 41045,N/A,3.6,22.0,"Khodiyar Nagar Rd, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0333559,72.6396484,ChIJuanckPKGXjkRxbYfTQpOvNo,https://www.google.com/maps/place/?q=place_id:ChIJuanckPKGXjkRxbYfTQpOvNo,part_101,2026-09-20 16:47:03,33331
Farki Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88495 01152,N/A,4.3,56.0,"Shayona Arcade 30, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0400094,72.6307431,ChIJ20vaJJGGXjkR_zGtt6VaSrE,https://www.google.com/maps/place/?q=place_id:ChIJ20vaJJGGXjkR_zGtt6VaSrE,part_101,2026-09-20 16:47:03,33332
Amreli wala (ice dish gola),Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.3,37.0,"India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0386915,72.6361436,ChIJF2T6iwmHXjkRenfUuKInt5c,https://www.google.com/maps/place/?q=place_id:ChIJF2T6iwmHXjkRenfUuKInt5c,part_101,2026-09-20 16:47:03,33333
Live Candy Wala,Ice Cream Parlour,Dessert shop,Dessert shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82009 73443,N/A,4.9,,"G.F.5, India Colony Rd, Krishnanagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Krishnanagar Society, Bapunagar",23.038706899999998,72.634897,ChIJUcZelFCHXjkRBGa_hJo5ZY8,https://www.google.com/maps/place/?q=place_id:ChIJUcZelFCHXjkRBGa_hJo5ZY8,part_101,2026-09-20 16:47:04,33334
Anand Ice cream and Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 58602,N/A,4.5,,"64 A, India Colony Rd, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387722,72.6323991,ChIJI7EogUSHXjkRdT3LSAzAnYM,https://www.google.com/maps/place/?q=place_id:ChIJI7EogUSHXjkRdT3LSAzAnYM,part_101,2026-09-20 16:47:04,33335
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95120 02397,https://www.vadilalicecreams.com/,3.6,,"G F-13, SAMJUBA HOSPITAL, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037446199999998,72.6301136,ChIJWdNvf5OHXjkR3xYIJQSQW-o,https://www.google.com/maps/place/?q=place_id:ChIJWdNvf5OHXjkR3xYIJQSQW-o,part_101,2026-09-20 16:47:04,33336
Agrawal Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98245 25238,N/A,4.5,,"85, New Arvind Park Soc, Nr Chandraprasad Desai Hall, Bapunagar, Ahmedabad, Gujarat 380024","New Arvind Park Society, Bapunagar",23.038666499999998,72.6275582,ChIJvSa8opCGXjkRk-GGuffrcc4,https://www.google.com/maps/place/?q=place_id:ChIJvSa8opCGXjkRk-GGuffrcc4,part_101,2026-09-20 16:47:04,33337
PREM MEWAD ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76006 11084,N/A,3.8,,"3 ARVIND NAGAR, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038373399999998,72.6304305,ChIJex4ZG5GGXjkRIeEyEcgIinM,https://www.google.com/maps/place/?q=place_id:ChIJex4ZG5GGXjkRIeEyEcgIinM,part_101,2026-09-20 16:47:04,33338
Gayatri icecream parlour (Hocco icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84013 11431,N/A,4.7,,"Shop no 18, Shrinand City 10, New Maninagar Rd, near Express, Nagar, Ramol, Ahmedabad, Gujarat 382449","Nagar, Ramol",22.982848699999998,72.6448664,ChIJwUrEUiGHXjkRBhhrrqu0E4U,https://www.google.com/maps/place/?q=place_id:ChIJwUrEUiGHXjkRBhhrrqu0E4U,part_101,2026-09-20 16:47:42,34439
Vivek ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"XJXP+V56, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9996728,72.635381,ChIJ17XEOwCHXjkRDWP_gA5uqUY,https://www.google.com/maps/place/?q=place_id:ChIJ17XEOwCHXjkRDWP_gA5uqUY,part_101,2026-09-20 16:47:42,34440
