business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_101,2026-09-20 16:40:51,9908
Asian Paints Colourideas - Kalpana Paints & H/W Mart,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91604 06727,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kalpana-paints-h-w-mart-paint-shop-gowliguda-hyderabad-119047/Home,4.7,,"No 5, 1/1018, near Ram Mandir Road, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.3804554,78.48039899999999,ChIJHSDtHCuYyzsRh019H-ScQn0,https://www.google.com/maps/place/?q=place_id:ChIJHSDtHCuYyzsRh019H-ScQn0,part_101,2026-09-20 16:40:51,9909
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_101,2026-09-20 16:40:51,9910
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_101,2026-09-20 16:40:51,9911
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2756 7807,N/A,4.8,30.0,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_101,2026-09-20 16:40:51,9912
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_101,2026-09-20 16:40:51,9913
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_101,2026-09-20 16:40:51,9914
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_101,2026-09-20 16:40:51,9915
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_101,2026-09-20 16:40:51,9916
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_101,2026-09-20 16:40:51,9917
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_101,2026-09-20 16:40:51,9918
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_101,2026-09-20 16:40:51,9919
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_101,2026-09-20 16:40:52,9920
JK Paints,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 53081,N/A,4.6,,"22 Simandar residency nr kirti bunglows Vishwakarma temple gota, cross road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0826955,72.54215429999999,ChIJ_XTgXUCDXjkRdqkXoO1dI3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XTgXUCDXjkRdqkXoO1dI3Q,part_101,2026-09-20 16:40:52,9921
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_101,2026-09-20 16:40:53,9922
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_101,2026-09-20 16:40:53,9923
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_101,2026-09-20 16:40:53,9924
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_101,2026-09-20 16:40:53,9925
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_101,2026-09-20 16:40:53,9926
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85520 79312,https://rajpaints.com/,5.0,95.0,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_101,2026-09-20 16:40:53,9927
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_101,2026-09-20 16:40:53,9928
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_101,2026-09-20 16:40:53,9929
Nerolac Dealer - Gujarat Paints,Paint and Putty Dealer,Paint store,Paint store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 65578 99465,https://www.nerolac.com/store-locator/gujarat/ghatlodia/gujarat-paints?utm_source=google_maps&utm_medium=organic,2.0,1.0,"Deshwali Society Ahmedabad 380081, Ghatlodiya, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0741314,72.5563951,ChIJfwB7ARODXjkRh56nLw0783c,https://www.google.com/maps/place/?q=place_id:ChIJfwB7ARODXjkRh56nLw0783c,part_101,2026-09-20 16:41:30,14555
Nerolac Dealer - Shivshakti Paint & Sanitary Mart,Paint and Putty Dealer,Paint store,Paint store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 60693,https://www.nerolac.com/store-locator/gujarat/ahmedabad/shivshakti-paint-and-sanitary-mart?utm_source=google_maps&utm_medium=organic,,,"Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0625003,72.5670083,ChIJE9-ymVCDXjkRLyU6sntduPs,https://www.google.com/maps/place/?q=place_id:ChIJE9-ymVCDXjkRLyU6sntduPs,part_101,2026-09-20 16:41:30,14556
Ganesh sales,Paint and Putty Dealer,Paint store,Paint store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73839 31874,N/A,5.0,3.0,"Indrapuri Apartment, Next Vasukanan Complex, 3, Chandlodiya Rd, near Umiya Hall Bridge, opposite Nirnaynagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0735478,72.557048,ChIJyf4fA3mDXjkRvPNRYnHPUaU,https://www.google.com/maps/place/?q=place_id:ChIJyf4fA3mDXjkRvPNRYnHPUaU,part_101,2026-09-20 16:41:30,14557
Shree Jogniya Paints Hardware sanitryware,Paint and Putty Dealer,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"2FC9+3GC, Safal Parisar Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0201855,72.4687579,ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,part_101,2026-09-20 16:41:30,14558
Berger Paints — Vibrant Colours,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Construction Material Wholesaler, Painter, Paintings store, Tile cleaning service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 65215,https://id.vyaparify.com/Best-paint-shop-bopal,5.0,14.0,"Sun South Rayz, G 12, Arohi Crest Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0180033,72.4669152,ChIJbc_wp86bXjkR_nImvEGBoTU,https://www.google.com/maps/place/?q=place_id:ChIJbc_wp86bXjkR_nImvEGBoTU,part_101,2026-09-20 16:41:31,14559
K Y COLOR POINT,Paint and Putty Dealer,Paint store,Paint store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.8,4.0,"ROYAL AKBAR TOWER, 16 GF, Sarkhej Rd, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936316,72.524329,ChIJMbgIfjSFXjkRvB8mjx-LKSA,https://www.google.com/maps/place/?q=place_id:ChIJMbgIfjSFXjkRvB8mjx-LKSA,part_101,2026-09-20 16:41:31,14560
Shivam Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98242 60986,N/A,3.9,8.0,"G-8 Jyoti Plaza, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143529,72.5301289,ChIJS7Y1pteEXjkRaVNKmjlMfpI,https://www.google.com/maps/place/?q=place_id:ChIJS7Y1pteEXjkRaVNKmjlMfpI,part_101,2026-09-20 16:41:31,14561
Kroma Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 47630,http://www.kromapaints.com/,4.8,22.0,"Survey No, 582, Vanch Rd, Dhamatwan, Gujarat 382435",380013,22.9523595,72.7128984,ChIJzQjhKp1iXjkRcKxVWBZAXO4,https://www.google.com/maps/place/?q=place_id:ChIJzQjhKp1iXjkRcKxVWBZAXO4,part_101,2026-09-20 16:41:31,14562
JK Colour Company,Paint and Putty Dealer,Painter,Painter,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82008 60297,https://jk-colour-company-1.ueniweb.com/?utm_campaign=gmb,5.0,36.0,"Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009265199999998,72.5112406,ChIJo_SjbjmbXjkRpfF6sXbfEJo,https://www.google.com/maps/place/?q=place_id:ChIJo_SjbjmbXjkRpfF6sXbfEJo,part_101,2026-09-20 16:41:32,14563
Birla Opus Paint Studio - Ahmedabad,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 8071 877 357,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,71.0,"Ground floor, Commerce house 4, Unit no GF, 2 A, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012327799999998,72.5130794,ChIJxztr3_-bXjkR-pSny9AwhMU,https://www.google.com/maps/place/?q=place_id:ChIJxztr3_-bXjkR-pSny9AwhMU,part_101,2026-09-20 16:41:32,14564
Asian Paints Colourideas Jain Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 499 837,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jain-enterprise-paint-shop-south-bopal-ahmedabad-327219/Home?utm_source=locator&utm_medium=googleplaces,4.7,103.0,"No D10, opposite Baleshwar Gold Society, Abhishek Society, India Colony, South Bopal, Bunglow, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bunglow",23.032968999999998,72.4615401,ChIJ8xUYs_SbXjkR0zPpQuwzfIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xUYs_SbXjkR0zPpQuwzfIo,part_101,2026-09-20 16:42:08,17367
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,27.0,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_101,2026-09-20 16:42:08,17368
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_101,2026-09-20 16:42:08,17369
Gokul Paints Gallery,Paint and Putty Dealer,Surplus store,Surplus store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94264 46442,N/A,4.8,17.0,"Swarnim Sentossa B08, behind Elite, Chharodi, Ahmedabad, Gujarat 382170",380014,23.120807499999998,72.541631,ChIJGf25sSuDXjkRQ0gEv8330AQ,https://www.google.com/maps/place/?q=place_id:ChIJGf25sSuDXjkRQ0gEv8330AQ,part_101,2026-09-20 16:42:09,17370
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75677 50021,https://www.asianpaints.com/,2.5,4.0,"G-09, Signature Complex. .Hebatpur, Zydus Hospital Rd, opposite Suvarna Bunglows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0588808,72.5137987,ChIJBVDtd6mcXjkRjZzhHkLUOqU,https://www.google.com/maps/place/?q=place_id:ChIJBVDtd6mcXjkRjZzhHkLUOqU,part_101,2026-09-20 16:42:09,17371
Geetanjali Enterprise,Paint and Putty Dealer,Paint store,Paint store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99744 15144,N/A,5.0,1.0,"Shope number. 3, supan serenity, b/h Kargil petrol pump, nr. Amiraj Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.076568899999998,72.5203885,ChIJH0diOc2dXjkRQTfPMPt1-wU,https://www.google.com/maps/place/?q=place_id:ChIJH0diOc2dXjkRQTfPMPt1-wU,part_101,2026-09-20 16:42:09,17372
NIYA TRADERS,Paint and Putty Dealer,Paint store,Paint store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99254 51101,N/A,4.9,105.0,"Shop No 5, Shantikunj Bliss, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716471,72.5144813,ChIJP_nazxidXjkR_yWSLNFrFM8,https://www.google.com/maps/place/?q=place_id:ChIJP_nazxidXjkR_yWSLNFrFM8,part_101,2026-09-20 16:42:10,17373
Tara Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80000 11774,https://taralac.com/?utm_source=GMB&utm_medium=google,4.2,31.0,"A/423/4, Mahagujrat Industrial Estate, Sarkhej Bavla Rd, NH 8A, Village, Moraiya, Gujarat 382213",380014,22.9041465,72.4320589,ChIJ8_qnyIqEXjkRAhLqJO46Fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAhLqJO46Fc4,part_101,2026-09-20 16:42:10,17374
