business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
29Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Kitchen remodeler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81407 00029,http://www.29design.in/,4.4,,"306, Dwarkesh Complex, opp. patelvas, Mithakhali, GAM, Ahmedabad, Gujarat 380006","Mithakhali, GAM",23.0301197,72.5674681,ChIJ-5JC_IKbXjkRGjdjJd9scv4,https://www.google.com/maps/place/?q=place_id:ChIJ-5JC_IKbXjkRGjdjJd9scv4,part_101,2026-09-20 16:40:53,10231
Pinks Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Curtain store, Fabric wholesaler, Mattress store, Wallpaper store, Wood and laminate flooring supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 97770,http://www.pinksparivar.com/,5.0,,"FF-1/2, AGGRAWAL CENTRE, OPP OSWAL RESTAURANT, BESIDE KALUPUR BANK, INCOME TAX CROSS ROAD, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0417493,72.5691734,ChIJCWMdNmCEXjkRSrB4AF19qI0,https://www.google.com/maps/place/?q=place_id:ChIJCWMdNmCEXjkRSrB4AF19qI0,part_101,2026-09-20 16:40:53,10232
Desiign Code Private Limited,Interior Designers,Interior designer,"Interior designer, Architecture firm, Architect, Landscape architect, Landscape designer, Urban planning department",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6495,https://designcode.net.in/,4.9,,"B/3, 1st Floor, Manikya Flats, 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394798,72.5607258,ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,https://www.google.com/maps/place/?q=place_id:ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,part_101,2026-09-20 16:40:53,10233
WELCOME HOME,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97243 32020,http://welcomehomeatoz.com/,5.0,,"Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305073,72.5663673,ChIJwzR3MgCFXjkRIjovhJrWhtk,https://www.google.com/maps/place/?q=place_id:ChIJwzR3MgCFXjkRIjovhJrWhtk,part_101,2026-09-20 16:40:53,10234
HCP Interior Design Pvt. Ltd.,Interior Designers,Interior architect office,Interior architect office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2755 0113,http://www.hcpid.co.in/,4.7,,"Paritosh Building, 302, 101, Pujya Pramukh Swami Maharaj Marg, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.0483598,72.5728811,ChIJ8_qnyIqEXjkRPB7byu8nfS8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRPB7byu8nfS8,part_101,2026-09-20 16:40:53,10235
SHAILJAHARISH DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Design agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 94390,http://www.shailjaharish.com/,4.7,,"Talav, Vardan Exclusive, 9 A, 9th floor, near SP Stadium, Shree Lakhudi Co Housing Society, Navrangpura, Ahmedabad, Gujarat 380009","Shree Lakhudi Co Housing Society, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.046042999999997,72.5591699,ChIJIRHw-Y6EXjkR0eTH1vRfzoE,https://www.google.com/maps/place/?q=place_id:ChIJIRHw-Y6EXjkR0eTH1vRfzoE,part_101,2026-09-20 16:40:53,10236
V-Maker,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96011 51494,http://www.vmaker.in/,4.9,,"Office No - 1304, Yash Anant, Ashram Rd, near Times Of India, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.033462699999998,72.5700858,ChIJazbk2IOFXjkRui3KatDVmGQ,https://www.google.com/maps/place/?q=place_id:ChIJazbk2IOFXjkRui3KatDVmGQ,part_101,2026-09-20 16:40:53,10237
One By Zero Infinity,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84698 44661,N/A,5.0,,"4 NeelDeep complex Darpan six roads, Navrang Cir, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0477466,72.55756339999999,ChIJORrf6sqFXjkRX_wExd3CDqw,https://www.google.com/maps/place/?q=place_id:ChIJORrf6sqFXjkRX_wExd3CDqw,part_101,2026-09-20 16:40:53,10238
Darshan Group,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99789 25101,http://darshangroup.com/about.php,4.7,,"Space House, 42-B, opp. KRISHNA CENTRE, nr. Mithakhali Six Road, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0320701,72.56593269999999,ChIJ____P_WEXjkRS0UktOWm1pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRS0UktOWm1pk,part_101,2026-09-20 16:40:53,10239
D cube studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architectural salvage store, Architecture firm, Architecture school, Interior Decorator, Interior architect office, Interior fitting contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99049 89298,http://www.thedcube.com/,4.5,,"Santorini Square, 502, Prernatirth Derasar Rd, opp. Star Bazar, beside Abhishree Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0260853,72.5236936,ChIJu_uZieyFXjkRKlt5RMsHYdk,https://www.google.com/maps/place/?q=place_id:ChIJu_uZieyFXjkRKlt5RMsHYdk,part_101,2026-09-20 16:40:53,10240
a b designs,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 66136,N/A,5.0,,"Sun Westbank, A- 433, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031254699999998,72.57109679999999,ChIJJc6s9NeFXjkR482ZMwVH_GU,https://www.google.com/maps/place/?q=place_id:ChIJJc6s9NeFXjkR482ZMwVH_GU,part_101,2026-09-20 16:40:53,10241
R Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75671 82202,https://rinterior.in/,5.0,,"Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0420399,72.56201399999999,ChIJT7E4_YOFXjkRJH4VxGRoJPk,https://www.google.com/maps/place/?q=place_id:ChIJT7E4_YOFXjkRJH4VxGRoJPk,part_101,2026-09-20 16:40:53,10242
MERAKI INTERIORS,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 38387,https://merakiinteriors.co.in/,4.9,39.0,"106,107, Dhiraj Avenue, opp. chhadavad police chowki, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380015","Tulsibag Society, Ambawadi",23.0194494,72.5545775,ChIJ3xtX39WFXjkR-TU1SPe4yRU,https://www.google.com/maps/place/?q=place_id:ChIJ3xtX39WFXjkR-TU1SPe4yRU,part_101,2026-09-20 16:40:53,10243
NEST,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94095 13015,http://ynilgarstudio.in/,4.9,68.0,"VOILET-401, Violet-401 Amrakunj Gracia, opposite Sakal 24, TP-44, Chandkheda, Ahmedabad, Gujarat 380006","Narolgam, TP-44, Chandkheda",23.022505,72.5713621,ChIJ1ZMwJ3SDXjkR2on4mqQtAew,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMwJ3SDXjkR2on4mqQtAew,part_101,2026-09-20 16:40:53,10244
Deco Your Dream Interior Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99249 12301,https://www.decoyourdreaminterior.com/,4.5,45.0,"A - Block, 831, Sun West Bank, Ashram Road, Riverfront Rd, near Vallabh Sadan, opposite to City Gold Cinema, Ahmedabad, Gujarat 380015","Vishalpur, Muslim Society, Navrangpura",23.031419399999997,72.5713531,ChIJ_ymIIPeFXjkRnlg3nsv0wKs,https://www.google.com/maps/place/?q=place_id:ChIJ_ymIIPeFXjkRnlg3nsv0wKs,part_101,2026-09-20 16:40:53,10245
Theme Designs - Best Interior Designer In Ahmedabad,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 20058,https://www.instagram.com/themedesigns_sp,5.0,2.0,"Office No.64, 6th floor, World Business House, Parimal Cross Rd, near Parimal Garden, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019541699999998,72.5587934,ChIJ7xSOmHuFXjkRQJ4j8usz0co,https://www.google.com/maps/place/?q=place_id:ChIJ7xSOmHuFXjkRQJ4j8usz0co,part_101,2026-09-20 16:40:53,10246
Ahmedabad interior designer,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Building restoration service, Home builder, Interior architect office, Interior construction contractor, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85119 78199,https://ahmedabadinteriordesigner.in/,4.9,18.0,"Centre Point, Opposite Vrudavan Heights, Vandemataram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1003804,72.5491717,ChIJV2DzcYODXjkRQEZFcl4KtC0,https://www.google.com/maps/place/?q=place_id:ChIJV2DzcYODXjkRQEZFcl4KtC0,part_101,2026-09-20 16:40:53,10247
Designer's Circle,Interior Designers,Interior designer,"Interior designer, Architect",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 53845,https://www.designerscircle.co.in/,4.6,59.0,"1002, Binori B - Square - 2, Opp. Hathising ni Vadi, Iscon Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0281947,72.49868909999999,ChIJpZTbpFCbXjkRZSmPuYNHQT0,https://www.google.com/maps/place/?q=place_id:ChIJpZTbpFCbXjkRZSmPuYNHQT0,part_101,2026-09-20 16:40:53,10248
Unity Interiors,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90161 12409,http://www.unityinteriors.com/,4.9,61.0,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_101,2026-09-20 16:40:53,10249
Insignis Theorem,Interior Designers,Interior designer,"Interior designer, Architectural designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99746 06076,https://insignistheorem.in/,5.0,10.0,"Lal Bunglow, 2/A/3, Municipal Staff Quarters, Chimanlal Girdharlal Rd, opp. IDBI Bank Main Branch, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0297555,72.555808,ChIJx5MzjxGFXjkRT8HabwjC8Zc,https://www.google.com/maps/place/?q=place_id:ChIJx5MzjxGFXjkRT8HabwjC8Zc,part_101,2026-09-20 16:40:53,10250
Inlay Interior Design - interior designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Design agency, Interior architect office, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70164 22677,https://inlayinteriordesign.com/,5.0,,"Nr Sachin Tower, H-605 Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380007",Satellite,23.0131266,72.524631,ChIJpx9z8XKDXjkRq0jso6l1wPI,https://www.google.com/maps/place/?q=place_id:ChIJpx9z8XKDXjkRq0jso6l1wPI,part_101,2026-09-20 16:40:54,10251
Sharleen Interior Designer,Interior Designers,Interior designer,Interior designer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 15377,N/A,4.9,,"54/2, Satellite Rd, Punitnagar Part 3, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Punitnagar Part 3, Nehru Nagar, Satellite",23.017981,72.534457,ChIJf8oeiNmEXjkRgOjT-h4z_Pg,https://www.google.com/maps/place/?q=place_id:ChIJf8oeiNmEXjkRgOjT-h4z_Pg,part_101,2026-09-20 16:40:54,10252
SCOPE UNLIMITED,Interior Designers,Interior designer,"Interior designer, Interior Decorator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70167 31744,https://scopeinterior.com/,5.0,,"903/904, opp. Ocean Park, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0231769,72.5378123,ChIJR7_k49yEXjkR6sZkD3GSIyk,https://www.google.com/maps/place/?q=place_id:ChIJR7_k49yEXjkR6sZkD3GSIyk,part_101,2026-09-20 16:40:54,10253
Gelias Architect & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99098 29906,N/A,4.4,,"Law Garden, F/7, Galaxy Line complex, Near/ National Handloom, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282214,72.55895509999999,ChIJXUaW9fCEXjkRlzU77utcR5w,https://www.google.com/maps/place/?q=place_id:ChIJXUaW9fCEXjkRlzU77utcR5w,part_101,2026-09-20 16:40:54,10254
Kinjal Furniture And Interiors,Interior Designers,Office furniture store,Office furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 75236,N/A,5.0,1.0,"B 1,2 Silver point complex, Nidhi Hospital, Navrangpura Nr Nidhi Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Hindu Colony, Navrangpura",23.040104799999998,72.5609029,ChIJJZ_pbEuFXjkRpHCrIVoK8sQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_pbEuFXjkRpHCrIVoK8sQ,part_101,2026-09-20 16:40:55,10255
Vrundavan Home Decor,Interior Designers,Home improvement store,"Home improvement store, Bathroom supply store, Bedding store, Carpet installer, Carpet store, Linens store, Mattress store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95587 25537,https://www.instagram.com/vrundavan_homedecor_cg?igsh=ZnVoMHJ5ODc3MjZ0,4.9,275.0,"Arodrape house, Commerce Six Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038874999999997,72.5616629,ChIJC9XRu0WFXjkRkYL5_GJRByk,https://www.google.com/maps/place/?q=place_id:ChIJC9XRu0WFXjkRkYL5_GJRByk,part_101,2026-09-20 16:40:55,10256
SUN SIGN WALL,Interior Designers,Interior designer,"Interior designer, Art gallery, Digital printing service, Home improvement store, Interior Decorator, Wallpaper store, Painting",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 48773,https://sunsignwall.in/,5.0,25.0,"Motilal Chambers, B/17, Ashram Rd, near Sales India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0381127,72.5692267,ChIJ8w04MT6FXjkRHWw1qW82GQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8w04MT6FXjkRHWw1qW82GQ8,part_101,2026-09-20 16:40:55,10257
YAAD DECOR,Interior Designers,Clothing store,"Clothing store, Curtain supplier and maker",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 73600,N/A,4.5,12.0,"Stadium Circle, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039282,72.5637759,ChIJYy2PxOaFXjkR2YC6MkwW244,https://www.google.com/maps/place/?q=place_id:ChIJYy2PxOaFXjkR2YC6MkwW244,part_101,2026-09-20 16:40:55,10258
By Corner House,Interior Designers,Interior Decorator,"Interior Decorator, Art dealer, Art supply store, Carpet store, Corporate gift supplier, Furniture Rental Store, Gift shop, Home improvement store, Paintings store, Rug store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90339 24251,N/A,4.9,79.0,"Surdhara Bungalows, A/7, Shabari Kutir, Sarkari Vasahat Road, behind Alphaone, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.041037499999998,72.5324237,ChIJL-Y2vVOFXjkRMa5Ya5tRNog,https://www.google.com/maps/place/?q=place_id:ChIJL-Y2vVOFXjkRMa5Ya5tRNog,part_101,2026-09-20 16:40:55,10259
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_101,2026-09-20 16:40:55,10260
VS Designo Chandkheda,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect, Landscape designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99788 32363,https://vsdesigno.com/,4.4,13.0,"Bunglow no. 1 , 11, Balaji Villa 2, TP 44, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119305,72.61444469999999,ChIJyc0TJXaDXjkRfAiVPqmE7iE,https://www.google.com/maps/place/?q=place_id:ChIJyc0TJXaDXjkRfAiVPqmE7iE,part_101,2026-09-20 16:40:55,10261
Kobawala Furnishings,Interior Designers,Upholstery shop,"Upholstery shop, Carpet store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 6417,N/A,4.6,9.0,"15-B, Jadav Chambers, Ashram Rd, near Sales India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037923499999998,72.5694518,ChIJ_9cleXeEXjkR4REA6cGAOS4,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR4REA6cGAOS4,part_101,2026-09-20 16:40:55,10262
Dee Furnishings,Interior Designers,Interior designer,"Interior designer, Furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 40034,N/A,4.3,14.0,"Fairdeal house, G/9, opp. St. Xavier ladies hostel, nr. Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369548,72.5597081,ChIJsUbiPPOEXjkRhyWbHvLMEEU,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRhyWbHvLMEEU,part_101,2026-09-20 16:40:55,10263
JNS Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Consultant, Interior architect office, Interior Decorator, Landscape designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97145 60444,http://www.jnsdesign.in/,4.9,241.0,"South 703, Twin Star,150 ft ring road, Circle, near Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2734479,70.77940819999999,ChIJNSQtzorKWTkR5niI1xqJHpI,https://www.google.com/maps/place/?q=place_id:ChIJNSQtzorKWTkR5niI1xqJHpI,part_101,2026-09-20 16:40:55,10264
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_101,2026-09-20 16:40:55,10265
Koncept Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home builder, Home improvement store, Interior construction contractor, Office refurbishment service, Trade fair construction company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99255 27483,https://www.konceptinterior.in/,4.8,292.0,"324-Binali complex,opposite Torrent power zonal office,Sola, Vijay Cross Rd, off 132 foot Ring road, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.052332999999997,72.548388,ChIJAXeAE5mEXjkR4pt_kuL-kBA,https://www.google.com/maps/place/?q=place_id:ChIJAXeAE5mEXjkR4pt_kuL-kBA,part_101,2026-09-20 16:41:32,14689
Lineage Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Consultant, General contractor, Interior construction contractor, Architect",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 39633,http://lineage-architects.lovable.app/,4.8,193.0,"Business Hub - 413, Arved TransCube Plaza Ranip BRTS & Metro Station 132 Feet Ring Road, RTO Cir, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJgxVE1rGcXjkR4TXKNyHwGe0,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkR4TXKNyHwGe0,part_101,2026-09-20 16:41:32,14690
SG Interior Solutions,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://sginteriorsolutions.mystrikingly.com/,4.7,21.0,"SG Interior Solutions, 380013, India",380013,23.0845786,72.5492744,ChIJtUT6XUgQTaMR_sfec_4KAvQ,https://www.google.com/maps/place/?q=place_id:ChIJtUT6XUgQTaMR_sfec_4KAvQ,part_101,2026-09-20 16:41:32,14691
concept Design,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98798 74393,N/A,4.9,15.0,"Under Bridge, 310 Dream Square, Near, Nirnay Nagar Rd, nr. Dadasaheb Mavalankar Railway Underbridge, above SBI, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJvcDor1iDXjkRdmiKTkQtIZU,https://www.google.com/maps/place/?q=place_id:ChIJvcDor1iDXjkRdmiKTkQtIZU,part_101,2026-09-20 16:41:32,14692
AKSHAR INTERIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.instagram.com/aksharinterior8?igsh=enlnZXlrdjZvMG5l&utm_source=qr,5.0,8.0,"AKSHAR INTERIOR STUDIO, 380013, India",380013,22.4158825,71.32697209999999,ChIJq3iHPwCDXjkRwa0_SEnjLh4,https://www.google.com/maps/place/?q=place_id:ChIJq3iHPwCDXjkRwa0_SEnjLh4,part_101,2026-09-20 16:41:32,14693
SPARSH INTERIOR,Interior Designers,Interior designer,Interior designer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,2.0,"Abhishek Complex, 13, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.059151399999998,72.5550414,ChIJI57Sj72FXjkRYgxSG7tmbyM,https://www.google.com/maps/place/?q=place_id:ChIJI57Sj72FXjkRYgxSG7tmbyM,part_101,2026-09-20 16:41:32,14694
