business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsiddhi Infotech,Businesses,Software company,Software company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95584 65074,N/A,1.0,,"BLOCK-A, C-28 Railway Station, opp. Maninagar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9978837,72.6109127,ChIJq6qaIN6FXjkRYSZqPPXGUOA,https://www.google.com/maps/place/?q=place_id:ChIJq6qaIN6FXjkRYSZqPPXGUOA,part_101,2026-09-20 16:40:34,7004
Celestial Software Services LLP,Businesses,Software company,"Software company, Graphic designer, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.celestialss.com/,,,"6, JAYBHARAT APPT JAYHIND X ROAD JAYHIND X, ROAD, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998635999999998,72.6113488,ChIJtzkLYaAlpgMRcvigScGEyFc,https://www.google.com/maps/place/?q=place_id:ChIJtzkLYaAlpgMRcvigScGEyFc,part_101,2026-09-20 16:40:34,7005
Clicksnget,Businesses,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,,"Balvatika, Maninagar 402 business square, above vijay sales, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9969683,72.6051106,ChIJf79XrwuFXjkRn-Q4rVLlfqA,https://www.google.com/maps/place/?q=place_id:ChIJf79XrwuFXjkRn-Q4rVLlfqA,part_101,2026-09-20 16:40:35,7006
Vivek Investment Consultant,Businesses,Financial planner,"Financial planner, Finance broker, Life insurance agency, Tax consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87580 62336,https://vivek-investment.grexa.site/,5.0,,"Vivek Investment Gopal Tower, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9978509,72.6096369,ChIJ1YjLOOaHXjkR72cYKklasFA,https://www.google.com/maps/place/?q=place_id:ChIJ1YjLOOaHXjkR72cYKklasFA,part_101,2026-09-20 16:40:35,7007
Umapati Treding Company,Businesses,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90993 58899,N/A,5.0,,"Rama Park, 6, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9911389,72.61456489999999,ChIJKR_EYBCFXjkRW0OP7Yh53r4,https://www.google.com/maps/place/?q=place_id:ChIJKR_EYBCFXjkRW0OP7Yh53r4,part_101,2026-09-20 16:40:35,7008
JP graphics - Graphic Design and Printing Solution - Ahmedabad,Businesses,Graphic designer,"Graphic designer, Digital printing service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95740 29987,http://jpgraphics.co.in/,4.8,,"Meghmala Apartment, 8/B, opp. Gandhi Park Soc, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9917816,72.6087366,ChIJPURW7MOFXjkR874XXXey4Zo,https://www.google.com/maps/place/?q=place_id:ChIJPURW7MOFXjkR874XXXey4Zo,part_101,2026-09-20 16:40:35,7009
Top Software Companies,Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://topsoftwarecompanies.co/,5.0,,"C 308, Sarkhej - Gandhinagar Hwy, opposite Kargil Petrol Pump, near Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075188699999998,72.5256887,ChIJI58iYQODXjkRAWyadBUdVVY,https://www.google.com/maps/place/?q=place_id:ChIJI58iYQODXjkRAWyadBUdVVY,part_101,2026-09-20 16:41:13,13038
Metizsoft Solutions Private Limited - Shopify & Deeptech Company,Businesses,E - Commerce Agency,"E - Commerce Agency, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 64818,https://metizsoft.com/?utm_source=gbp,4.7,,"8th Floor, Ganesh Plaza, A-802, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353311,72.56313709999999,ChIJi4aT7oqEXjkRhERq3nR6cFE,https://www.google.com/maps/place/?q=place_id:ChIJi4aT7oqEXjkRhERq3nR6cFE,part_101,2026-09-20 16:41:13,13039
Gujarat Chamber of Commerce and Industry,Businesses,Chamber of Commerce,Chamber of Commerce,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 2302,http://www.gujaratchamber.org/,4.4,,"2HJC+53M, Shri Ambica Mills, Gujarat Chamber Building, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0304549,72.5701655,ChIJlXRjV1iEXjkREDN5POEmhOw,https://www.google.com/maps/place/?q=place_id:ChIJlXRjV1iEXjkREDN5POEmhOw,part_101,2026-09-20 16:41:13,13040
Let's Talk Business Pvt. Ltd. (Zyapaar),Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91061 94889,N/A,4.2,,"601, Shikhar Complex, Mithakhali Cir, nr. Adani House, near The Vadilal House, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0335704,72.5668742,ChIJaWzt7faEXjkRS6uYYA_orRI,https://www.google.com/maps/place/?q=place_id:ChIJaWzt7faEXjkRS6uYYA_orRI,part_101,2026-09-20 16:41:13,13041
SURYAM METALS & ALLOYS,Businesses,Metallurgy company,Metallurgy company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99045 16340,http://suryammetals.co.in/,4.8,,"Post Office, 212, Shreyas, opp. Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.5640248,ChIJMQBWjfaEXjkREy7_1oDuulc,https://www.google.com/maps/place/?q=place_id:ChIJMQBWjfaEXjkREy7_1oDuulc,part_101,2026-09-20 16:41:13,13042
Krish TechnoLabs Private Limited,Businesses,E-commerce service,"E-commerce service, E - Commerce Agency, Marketing agency, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 50837,https://www.krishtechnolabs.com/,4.6,,"59/297, Shrimali Society, opp. Passport Seva Kendra, near Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0320909,72.5652607,ChIJ-fPt6PWEXjkRgex_TCqAt_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fPt6PWEXjkRgex_TCqAt_Q,part_101,2026-09-20 16:41:13,13043
Aspire SoftServ,Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4602 5309,https://www.aspiresoftserv.com/,4.4,,"402, Vishwa Complex, Bus Stand, near Navrangpura, opposite Jain Temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJtYa5pByFXjkRd96f754vITw,https://www.google.com/maps/place/?q=place_id:ChIJtYa5pByFXjkRd96f754vITw,part_101,2026-09-20 16:41:13,13044
Pramukham Group,Businesses,Office supply wholesaler,Office supply wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.pramukhamgroup.com/,4.9,,"Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.5640248,ChIJf519j9iFXjkRjxVz-u0P9BA,https://www.google.com/maps/place/?q=place_id:ChIJf519j9iFXjkRjxVz-u0P9BA,part_101,2026-09-20 16:41:13,13045
Sk Edge Solutions Inc,Businesses,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://skedgesolutionsinc.mystrikingly.com/,4.3,,"dynasty D & C, 1208, Nr. Stadium Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.5640248,ChIJjf65VhuFXjkRYBHNFsfy-IY,https://www.google.com/maps/place/?q=place_id:ChIJjf65VhuFXjkRYBHNFsfy-IY,part_101,2026-09-20 16:41:13,13046
NISHIT PATEL'S - MATRIX IMMIGRATION & VISA SERVICES,Businesses,Visa Agent,"Visa Agent, Educational consultant, Immigration & naturalization service, Student career counseling office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.matriximm.com/,4.7,,"304/5, 3rd Floor, 6th Avenue, Mithakhali Cir, above SBI Bank nr, Navrangpura, Ahmedabad, Gujarat 380009","Maharashtra Society, Navrangpura",23.0304908,72.5649651,ChIJvxcozGeFXjkRwFrdXfjo4PI,https://www.google.com/maps/place/?q=place_id:ChIJvxcozGeFXjkRwFrdXfjo4PI,part_101,2026-09-20 16:41:13,13047
Aspire Business Global Services,Businesses,Unemployment office,Unemployment office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72010 51939,https://aspire-business-global.grexa.site/,4.7,28.0,"Trade centre Stadium, Mithakhali Cir, Maharashtra Society, Navrangpura, Ahmedabad, Gujarat 380009","Maharashtra Society, Navrangpura",23.0311468,72.5640327,ChIJubsS5RKFXjkRrKBbksB_CEk,https://www.google.com/maps/place/?q=place_id:ChIJubsS5RKFXjkRrKBbksB_CEk,part_101,2026-09-20 16:41:13,13048
Shilp corporate park,Businesses,Business park,Business park,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_101,2026-09-20 16:41:13,13049
Commerce House-4,Businesses,Business center,Business center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"4, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012099,72.51302919999999,ChIJbeSOrOWbXjkRL8bZi-XmzAE,https://www.google.com/maps/place/?q=place_id:ChIJbeSOrOWbXjkRL8bZi-XmzAE,part_101,2026-09-20 16:41:13,13050
CA PANKIT SHAH,Businesses,Certified public accountant,Certified public accountant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92272 30943,https://thecreditclinicc.com/,4.8,,"Jain Derasar, Bus stand, 305 Anand Milan Complex, opp. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0315068,72.56402469999999,ChIJmzp92TeEXjkRm2hBguSv49M,https://www.google.com/maps/place/?q=place_id:ChIJmzp92TeEXjkRm2hBguSv49M,part_101,2026-09-20 16:41:13,13051
Sharya Business Consultancy(OPC)Private Limited,Businesses,Consultant,"Consultant, Service establishment",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93162 13455,http://www.sharya.co.in/,5.0,,"Sharya Business Consultancy(OPC)Private Limited, 380009, India",380009,22.4158825,71.32697209999999,ChIJz6z2meQqBSQRzjTI-LnmeSs,https://www.google.com/maps/place/?q=place_id:ChIJz6z2meQqBSQRzjTI-LnmeSs,part_101,2026-09-20 16:41:13,13052
RapiGrow Business Consultants,Businesses,Business management consultant,Business management consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80006 12444,http://www.rapigrow.com/,4.8,,"Sun Westbank, A - 1201, Ashram Rd, opp. to City Gold Cinemas, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0315753,72.570864,ChIJ2cVEdveFXjkRNBbCWT9mpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2cVEdveFXjkRNBbCWT9mpZ4,part_101,2026-09-20 16:41:14,13053
Syndell,Businesses,Software company,"Software company, Computer consultant, Computer service, Internet marketing service, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 614 590,https://syndelltech.com/,4.9,,"304, Shikhar Complex, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.033536599999998,72.56687459999999,ChIJf1y-I_OEXjkRxkpqc4rew-U,https://www.google.com/maps/place/?q=place_id:ChIJf1y-I_OEXjkRxkpqc4rew-U,part_101,2026-09-20 16:41:14,13054
Auxano Global Services,Businesses,Software company,"Software company, Computer support and services, Graphic designer, Internet marketing service, Web hosting company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75675 67994,https://www.auxanoglobalservices.com/,4.0,,"B-434/435,Sakar-7,Nehru Bridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027213699999997,72.5717318,ChIJ4fb1ctWEXjkRajRiJczqjjA,https://www.google.com/maps/place/?q=place_id:ChIJ4fb1ctWEXjkRajRiJczqjjA,part_101,2026-09-20 16:41:14,13055
Whiz Solutions Pvt Ltd,Businesses,Software company,"Software company, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87805 95344,http://www.whizsolutions.co.uk/,4.0,,"302, Kalapurnam Complex, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336897,72.56107089999999,ChIJp7OOm1CDXjkRMGVGALVrgHM,https://www.google.com/maps/place/?q=place_id:ChIJp7OOm1CDXjkRMGVGALVrgHM,part_101,2026-09-20 16:41:14,13056
Analytix Solutions,Businesses,Accounting firm,Accounting firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.analytix.com/,4.2,,"Sun Westbank, A Block, Ashram Rd, opp. City Gold Cinema, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313169,72.570993,ChIJ1WGHPZGEXjkR0Uw0ctNA_5g,https://www.google.com/maps/place/?q=place_id:ChIJ1WGHPZGEXjkR0Uw0ctNA_5g,part_101,2026-09-20 16:41:14,13057
Third Rock Techkno,Businesses,Consultant,"Consultant, Software company, Information services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97122 09416,https://www.thirdrocktechkno.com/,4.6,,"Sarita Complex, 103, Chimanlal Girdharlal Rd, opp. FLH 3, nr. KB Dresswala, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033617,72.5578278,ChIJe2JoJ8CIXjkR9UBsiBn_fL4,https://www.google.com/maps/place/?q=place_id:ChIJe2JoJ8CIXjkR9UBsiBn_fL4,part_101,2026-09-20 16:41:14,13058
10FINGERS SOLUTIONS PVT LTD,Businesses,Consultant,"Consultant, Corporate office, Records storage facility, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 09737,http://10fingersolutions.com/,4.4,,"502, 5th Floor, Abhijeet - II, Near, Mithakhali Cir, above Standard Chartered Bank, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0312047,72.5633881,ChIJeZrT6vaEXjkR9A_f5OoJYNA,https://www.google.com/maps/place/?q=place_id:ChIJeZrT6vaEXjkR9A_f5OoJYNA,part_101,2026-09-20 16:41:14,13059
Confiance BizSol Private Limited,Businesses,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 71498 79001,https://confiancebizsol.com/,3.3,,"Confiance House, Besides Punjabi Hall, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0366595,72.56372759999999,ChIJayvV9iiFXjkRlUgtLkqH3wE,https://www.google.com/maps/place/?q=place_id:ChIJayvV9iiFXjkRlUgtLkqH3wE,part_101,2026-09-20 16:41:14,13060
RRBP ADVISORS LLP,Businesses,Corporate office,"Corporate office, Chartered accountant, Tax consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4800 4962,http://rrbp.in/,4.9,,"34, 4th Floor, Shree Krishna Centre, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032903599999997,72.5650848,ChIJ___vY_SEXjkRpHtOCoC85tM,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRpHtOCoC85tM,part_101,2026-09-20 16:41:14,13061
Flexi Business Hub,Businesses,Coworking space,"Coworking space, Business center, Conference center, Virtual office rental",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4106 9690,N/A,4.3,,"2nd Floor Madhur Complex, Stadium Cross Rd, Opposite Gwalia Sweets & Restaurant | Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389645,72.5640118,ChIJP1RkLYuEXjkRmCF-rxrCNOY,https://www.google.com/maps/place/?q=place_id:ChIJP1RkLYuEXjkRmCF-rxrCNOY,part_101,2026-09-20 16:41:14,13062
Digital Signature Certificate House (Astha Infosoft LLP),Businesses,Certification agency,"Certification agency, Accounting firm, Business management consultant, Chartered accountant, Computer security service, Computer support and services, Information services, Internet marketing service, Internet service provider, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95125 00000,https://www.asthainfosoft.com/,4.9,532.0,"Astha Infosoft LLP, 203 Aakar-2, Krupashankar Joshi Marg, beside IRM Ltd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341125,72.5623391,ChIJwT9tZfOEXjkRVqVaVDJiWFI,https://www.google.com/maps/place/?q=place_id:ChIJwT9tZfOEXjkRVqVaVDJiWFI,part_101,2026-09-20 16:41:14,13063
Samarpan Infotech,Businesses,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 00660,https://www.samarpaninfotech.com/,4.8,24.0,"305, Shukan Business Centre, Nr, Swastik Cross Rd, opp. Jain Dairy, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366219,72.5601763,ChIJJfHxFfOEXjkRByhxnNbMSxw,https://www.google.com/maps/place/?q=place_id:ChIJJfHxFfOEXjkRByhxnNbMSxw,part_101,2026-09-20 16:41:14,13064
Infinity Tenders Private Limited,Businesses,Consultant,"Consultant, Business to business service, Information services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77779 46235,https://www.tenderduniya.com/,4.8,289.0,"Broadway Business Center, 702, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0284598,72.56066489999999,ChIJk-QvTGKEXjkROZQ_XBmSwME,https://www.google.com/maps/place/?q=place_id:ChIJk-QvTGKEXjkROZQ_XBmSwME,part_101,2026-09-20 16:41:14,13065
