business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Trans Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82380 33354,http://gtranspackers.com/,4.9,36.0,"Ambikanagar Society, O-284, Ujala Brg, opp. Ram Mandir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791766,72.4948495,ChIJ49X367-aXjkRIp-Zxqb0PaI,https://www.google.com/maps/place/?q=place_id:ChIJ49X367-aXjkRIp-Zxqb0PaI,part_101,2026-09-20 16:40:50,9542
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_101,2026-09-20 16:40:50,9543
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_101,2026-09-20 16:40:50,9544
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,107.0,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_101,2026-09-20 16:40:50,9545
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.vermarelocation.in/,5.0,1.0,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_101,2026-09-20 16:40:50,9546
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_101,2026-09-20 16:40:51,9547
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_101,2026-09-20 16:40:51,9548
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_101,2026-09-20 16:40:51,9549
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_101,2026-09-20 16:40:51,9550
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",380009,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_101,2026-09-20 16:40:51,9551
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",380009,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_101,2026-09-20 16:40:51,9552
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_101,2026-09-20 16:40:51,9553
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_101,2026-09-20 16:40:51,9554
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_101,2026-09-20 16:40:51,9555
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70737 91104,http://www.prestigepackers.in/,4.9,,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_101,2026-09-20 16:40:51,9556
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.popularpacker.com/,4.4,,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_101,2026-09-20 16:40:51,9557
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_101,2026-09-20 16:40:51,9558
Air Sea Cargo Packers And Movers,Packers and Movers,Logistics service,Logistics service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97885 84773,N/A,4.3,,"No 78, Theni Rd, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9307375,78.09500729999999,ChIJ8z_wcmnPADsREFRArwtmsKo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_wcmnPADsREFRArwtmsKo,part_101,2026-09-20 16:40:51,9559
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_101,2026-09-20 16:40:51,9560
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_101,2026-09-20 16:40:51,9561
Shri Harihar Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95188 40797,http://www.shrihariharcargopackers.in/,5.0,,"Shop No 18, near Shak Market Road, Shyamrang Society, Parshwanath Society, Alampur, GandhiNagar, Ahmedabad, Gujarat 382045","Shyamrang Society, Parshwanath Society, Alampur",23.0803746,72.56920579999999,ChIJJ4tJh66DXjkR5YBcE3ZlUHY,https://www.google.com/maps/place/?q=place_id:ChIJJ4tJh66DXjkR5YBcE3ZlUHY,part_101,2026-09-20 16:41:28,14363
Express Packers And Movers,Packers and Movers,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81538 99282,N/A,5.0,,"Shop No. 1 Green Ave Rd, Balol Nagar Cross Rd, Ayodhyanagar Society, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Nava Vadaj",23.0802098,72.5673905,ChIJ72DB7VyDXjkRe3ShG2Dmi3s,https://www.google.com/maps/place/?q=place_id:ChIJ72DB7VyDXjkRe3ShG2Dmi3s,part_101,2026-09-20 16:41:28,14364
Agarwal Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84317 13724,https://www.agarwalpackerss.in/,4.9,,"Janardhan Shopping Center, 02, Road, Gaurav Path, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0646135,72.5491059,ChIJf0-2IbCDXjkRoDnyGOPqo4o,https://www.google.com/maps/place/?q=place_id:ChIJf0-2IbCDXjkRoDnyGOPqo4o,part_101,2026-09-20 16:41:28,14365
Agarwal Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87089 17856,N/A,,,"Office No 21, Barcelona Complex, Odhav Ring Road, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.0752661,72.577772,ChIJ_RaEApGDXjkR2CeIYcOCmxk,https://www.google.com/maps/place/?q=place_id:ChIJ_RaEApGDXjkR2CeIYcOCmxk,part_101,2026-09-20 16:41:28,14366
Kaushik Cargo Packers And Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97249 67394,N/A,,,"Shop No, 64 Road, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0801697,72.5690719,ChIJWftbBMKDXjkRVObyYMommU4,https://www.google.com/maps/place/?q=place_id:ChIJWftbBMKDXjkRVObyYMommU4,part_101,2026-09-20 16:41:28,14367
Shri BN C ar go p ack ers and M o ver s,Packers and Movers,Logistics service,Logistics service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://shribncargomovers.in/Packers-and-Movers-New-Ranip.php,5.0,,"Savan Bunglows, Shop No 10, Sun Real Homes, Nr, B/H, GST crossing, New Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, New Ranip",23.083838399999998,72.5659558,ChIJoVUM9-6DXjkRW28pyZ5LPl0,https://www.google.com/maps/place/?q=place_id:ChIJoVUM9-6DXjkRW28pyZ5LPl0,part_101,2026-09-20 16:41:28,14368
India Move,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://indiamove.in/,3.0,,"Flat no 501, Umang Flats, Block R3, Lambha, Ahmedabad, Gujarat 382405","Soni ni chali, Lambha",23.0305771,72.6352435,ChIJATPPLhGHXjkRKySncgWWkKU,https://www.google.com/maps/place/?q=place_id:ChIJATPPLhGHXjkRKySncgWWkKU,part_101,2026-09-20 16:41:28,14369
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_101,2026-09-20 16:41:29,14370
Packers And Moⱱers Wadaj,Packers and Movers,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.sulekha.com/packers-and-movers/ahmedabad,4.0,,"Shop F01 Ground Floor Supath 2 Building, Ahmedabad, Gujarat 380013",Old Wadaj,23.05314,72.5716717,ChIJ9VLR73yEXjkRJYVS6Ij9ZwY,https://www.google.com/maps/place/?q=place_id:ChIJ9VLR73yEXjkRJYVS6Ij9ZwY,part_101,2026-09-20 16:41:29,14371
The Packers & Movers,Packers and Movers,Transportation service,Transportation service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76001 59423,N/A,5.0,3.0,"Bijal Business Center, Sardar Patel Ring Rd, Circle, Aslali, Ahmedabad, Gujarat 382427","Circle, Aslali",22.927473199999998,72.5978088,ChIJfWJ6EFWPXjkRaIhPDEQ9WPQ,https://www.google.com/maps/place/?q=place_id:ChIJfWJ6EFWPXjkRaIhPDEQ9WPQ,part_101,2026-09-20 16:41:29,14372
Sunlight logistic packers and movers,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88558 88977,https://sunlight-logistic.grexa.site/,5.0,7.0,"Shop no, D/12, Mony Hotel Rd, near Salasar sweets, puspa society, Isanpur, Ahmedabad, Gujarat 382443","puspa society, Isanpur",22.971012299999998,72.5998929,ChIJjWKfAaiPXjkROVy4IGbADV0,https://www.google.com/maps/place/?q=place_id:ChIJjWKfAaiPXjkROVy4IGbADV0,part_101,2026-09-20 16:41:30,14373
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_101,2026-09-20 16:41:30,14374
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93617 64568,http://www.akpackersmovers.com/,4.9,393.0,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_101,2026-09-20 16:41:30,14375
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_101,2026-09-20 16:41:30,14376
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_101,2026-09-20 16:41:30,14377
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_101,2026-09-20 16:41:30,14378
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_101,2026-09-20 16:41:30,14379
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",380014,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_101,2026-09-20 16:42:06,17256
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88666 64298,http://www.shiftinghub.com/,4.9,15.0,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_101,2026-09-20 16:42:06,17257
Moorthy Trans Logistics,Packers and Movers,Moving service,Moving service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97830 50002,https://mtlgroup.in/,4.8,28.0,"E- 501, Shalin Height, Akruti Township, opposite SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9516706,72.5956784,ChIJVVVV6kCPXjkRyoMfyfG8yz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6kCPXjkRyoMfyfG8yz4,part_101,2026-09-20 16:42:06,17258
RAJBALA PACKERS & MOVERS LLP,Packers and Movers,Packers and Movers,Packers and Movers,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84484 47897,https://www.rajbalapackers.com/,4.7,134.0,"Shop No, 2, G-113, Choma, Block G1, New Palam Vihar Phase-1, Sec 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase-1, Sec 110",28.510363299999998,77.0205354,ChIJz4w0NvgZDTkRwuupUlU-HvM,https://www.google.com/maps/place/?q=place_id:ChIJz4w0NvgZDTkRwuupUlU-HvM,part_101,2026-09-20 16:42:06,17259
GOLD FEATHER LOGISTICS PVT. LTD.,Packers and Movers,Transportation service,Transportation service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91999 80063,http://www.goldfeatherlogistics.com/,3.3,13.0,"OPP: MANAN AUTO SERVICE, A-79, Pushpraj Bunglows and Complex, New Vatva Rd, Mushtaq Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mushtaq Society, Jashoda Nagar",22.9549856,72.6123463,ChIJczmc2Y6PXjkRoddPZvNTkdU,https://www.google.com/maps/place/?q=place_id:ChIJczmc2Y6PXjkRoddPZvNTkdU,part_101,2026-09-20 16:42:06,17260
Bade Bhaiya Packers and Movers,Packers and Movers,Moving service,Moving service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93900 17001,http://badebhaiyapackers.com/,1.1,39.0,"Survey No.185/186, opp. Sangam Healthcare Unit, Hyderabad, Telangana 501401",380014,17.638454,78.49792479999999,ChIJq6qqqmqGyzsRKDrkfRPuEO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmqGyzsRKDrkfRPuEO8,part_101,2026-09-20 16:42:06,17261
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_101,2026-09-20 16:42:07,17262
