business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SShree Godavari Gold Palace,Goldsmith and Jewellery Repair,Diamond Merchant,"Diamond Merchant, Goldsmith",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 34223,N/A,3.6,,"1,2,3 krishna avenue opp bhairavnath BRTS bus stop gopal chowk, maninagar, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJQUPvuOeFXjkRH6M84wgDNSA,https://www.google.com/maps/place/?q=place_id:ChIJQUPvuOeFXjkRH6M84wgDNSA,part_101,2026-09-20 16:40:02,1301
Vinayak gold palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith, Store, Wedding store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94092 18052,N/A,4.9,3433.0,"Block-C, Shree Ram Sanidya, Swaminarayan Mandir - naroda muktidham road Haridarshan cross road, 1, Vasant Vihar 2 Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733632,72.6681801,ChIJsUtQky2HXjkR_XCWpnO13W0,https://www.google.com/maps/place/?q=place_id:ChIJsUtQky2HXjkR_XCWpnO13W0,part_101,2026-09-20 16:40:03,1302
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_101,2026-09-20 16:40:03,1303
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,3262.0,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_101,2026-09-20 16:40:03,1304
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63597 63877,http://www.agrawalsilver.com/,5.0,12.0,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_101,2026-09-20 16:40:03,1305
Amidhara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,54.0,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_101,2026-09-20 16:40:03,1306
Kalamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,21922.0,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_101,2026-09-20 16:40:03,1307
Shri Vardhman Ornaments Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 87087,https://enishka.com/,4.8,146.0,"205,A/B, 2nd Floor, Super Mall Complex, Chimanlal Girdharlal Rd, beside Lal Bunglow, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0300935,72.5584006,ChIJ78m7o_GEXjkRsldKw-o964Y,https://www.google.com/maps/place/?q=place_id:ChIJ78m7o_GEXjkRsldKw-o964Y,part_101,2026-09-20 16:40:03,1308
LAKHTARWALA JEWELLERS PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_101,2026-09-20 16:40:03,1309
Suvidhi Gold,Goldsmith and Jewellery Repair,Watch store,Watch store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91691 64700,N/A,4.9,1062.0,"5, New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094680399999998,72.5461971,ChIJUZHnj56DXjkRmS3iLWix6iY,https://www.google.com/maps/place/?q=place_id:ChIJUZHnj56DXjkRmS3iLWix6iY,part_101,2026-09-20 16:40:03,1310
SHREENATHJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94290 62804,N/A,4.9,552.0,"379, Old City, Delhi Chakla, Delhi darwaja, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Delhi darwaja",23.0372158,72.5880201,ChIJh54-BUGEXjkR5Ta1jIy3kG8,https://www.google.com/maps/place/?q=place_id:ChIJh54-BUGEXjkR5Ta1jIy3kG8,part_101,2026-09-20 16:40:03,1311
Shayona Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78179 91077,https://linktr.ee/Shayonajewellery,4.9,,"G/12-13, Swati Complex, KK Nagar Rd, nr. Mandakini Society, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.073267299999998,72.5531663,ChIJ_Z9Bn2-DXjkRb8xU602w6zw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9Bn2-DXjkRb8xU602w6zw,part_101,2026-09-20 16:40:04,1312
Kapil Jewellers Government Approved Jewellery Valuer,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 11356,N/A,5.0,,"Swastik, Bhagwati Chambers Chimanlal Girdharlal Road, Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374879,72.5619115,ChIJS4WAp_SEXjkRWCa462ADiPg,https://www.google.com/maps/place/?q=place_id:ChIJS4WAp_SEXjkRWCa462ADiPg,part_101,2026-09-20 16:40:04,1313
Astmangal Chains Pvt. Ltd.,Goldsmith and Jewellery Repair,Manufacturer,"Manufacturer, Corporate office, Jewelry manufacturer, Wholesale jeweler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81810 00094,http://www.astmangal.com/,4.7,,"Ten 11 201, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026846799999998,72.5573769,ChIJJY-9XUqEXjkRGyV5PnLXje8,https://www.google.com/maps/place/?q=place_id:ChIJJY-9XUqEXjkRGyV5PnLXje8,part_101,2026-09-20 16:40:04,1314
a.b. zaveri | Customised Jewellery Shop |,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Diamond Merchant, Goldsmith, Jewelry store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"203, Sigma Balaji, opp. Navrang High School, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0468835,72.5562352,ChIJX5lT__aFXjkRYqZZ4D7Ea48,https://www.google.com/maps/place/?q=place_id:ChIJX5lT__aFXjkRYqZZ4D7Ea48,part_101,2026-09-20 16:40:41,8205
S. Indori Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81413 50325,https://sindorijewels.com/,5.0,11.0,"130, Supermall, 1st Floor, Chimanlal Girdharlal Rd, nr. Lal Bunglow, opp. Sasu ma Restaurant, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030680099999998,72.558669,ChIJn1gWqnaFXjkRNmhnxcJW3JA,https://www.google.com/maps/place/?q=place_id:ChIJn1gWqnaFXjkRNmhnxcJW3JA,part_101,2026-09-20 16:40:41,8206
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_101,2026-09-20 16:40:41,8207
"Shree Shakti Jewell Products , & laser solder",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Goldsmith, Jewelry designer, Jewelry store, Repair service, Silversmith, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 84236,N/A,5.0,16.0,"4-Lower Ground Floor, Shantanu Building, Chimanlal Girdharlal Rd, opp. Samudra Complex, near Girish coldrinksNavrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032667699999998,72.5587547,ChIJkTL_LS2FXjkRkXctktjdAlc,https://www.google.com/maps/place/?q=place_id:ChIJkTL_LS2FXjkRkXctktjdAlc,part_101,2026-09-20 16:40:41,8208
"Kalyan Jewellers - Ambawadi, Ahmedabad",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-ambawadi-ahmedabad/amd/overview,4.3,,"No. 732/1, opp. Chhadawad Police Chowky, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0194369,72.5548931,ChIJGRi3LZGGXjkRweCUoKOgUXU,https://www.google.com/maps/place/?q=place_id:ChIJGRi3LZGGXjkRweCUoKOgUXU,part_101,2026-09-20 16:40:42,8209
Parumaa Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75758 50508,https://www.parumaajewels.com/,4.8,,"Near Nehrunagar Circle, Satellite Rd, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0227716,72.5396069,ChIJveFCldyEXjkR2ZU-WB-K7_Q,https://www.google.com/maps/place/?q=place_id:ChIJveFCldyEXjkR2ZU-WB-K7_Q,part_101,2026-09-20 16:40:42,8210
Ratnamala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78787 87444,https://ratnamalajewellers.com/,4.7,,"Mahakaleshwar, Parul Nagar Shopping Centre, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050397099999998,72.5377266,ChIJS5BCEaSEXjkRTyw5rEsmtb4,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRTyw5rEsmtb4,part_101,2026-09-20 16:40:42,8211
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_101,2026-09-20 16:40:42,8212
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_101,2026-09-20 16:40:42,8213
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_101,2026-09-20 16:40:42,8214
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_101,2026-09-20 16:40:42,8215
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_101,2026-09-20 16:40:42,8216
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_101,2026-09-20 16:40:42,8217
