business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarush Gangwani-digital marketing freelancer in ahmedabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"east brook, opp. bandan bank, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9972679,72.5996278,ChIJ7dorWGGFXjkR2XezkktJcfw,https://www.google.com/maps/place/?q=place_id:ChIJ7dorWGGFXjkR2XezkktJcfw,part_101,2026-09-20 16:40:31,6651
Orange Panda - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70410 24112,https://orangepanda.in/,5.0,,"Vinayak Apartment, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.990353199999998,72.6132429,ChIJU_egxC_VzgERG9u5L7j1lr4,https://www.google.com/maps/place/?q=place_id:ChIJU_egxC_VzgERG9u5L7j1lr4,part_101,2026-09-20 16:40:31,6652
Digitrita Digital Marketing Agency Ahmedabad,Digital Marketing Agencies,Marketing agency,Marketing agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91731 81884,N/A,5.0,,"Shyam Villa Developers, Bhairavnath Rd, near cosmos bank, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.9951647,72.60048379999999,ChIJC1PuDdOFXjkRXupiLhRFxWY,https://www.google.com/maps/place/?q=place_id:ChIJC1PuDdOFXjkRXupiLhRFxWY,part_101,2026-09-20 16:40:31,6653
N.J Marketing - Digital Marketing in Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95582 22651,https://njmarketing.in/,5.0,,"Maniyasa Rd, So, Maninagar, Ahmedabad, Gujarat 380008","So, Maninagar",22.991211999999997,72.6176335,ChIJpwVla3iHXjkRVsHOM_pYzvc,https://www.google.com/maps/place/?q=place_id:ChIJpwVla3iHXjkRVsHOM_pYzvc,part_101,2026-09-20 16:40:31,6654
digitalkomal/digital marketing consultant in maninagar,Digital Marketing Agencies,Internet marketing service,Internet marketing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Char rasta, 2 B112,prem sagar, apartments, opp. chavla park, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Om Shri Ambica Society, Archana Society, Bhairavnath, Maninagar",22.9924708,72.60131439999999,ChIJp3x-bTSFXjkRf6XOHNvaT_w,https://www.google.com/maps/place/?q=place_id:ChIJp3x-bTSFXjkRf6XOHNvaT_w,part_101,2026-09-20 16:40:31,6655
Jinay Gada - digital marketing freelancer in Ahmedabad,Digital Marketing Agencies,Internet marketing service,Internet marketing service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 242 771,N/A,5.0,,"shreenath appt, A/14, laxminarayan road, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9912468,72.6189481,ChIJ8VvwinWHXjkRY3FxlfCgA34,https://www.google.com/maps/place/?q=place_id:ChIJ8VvwinWHXjkRY3FxlfCgA34,part_101,2026-09-20 16:40:31,6656
MediaF5®,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Video production service, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81419 65555,https://www.mediaf5.com/?utm_source=Localpack&utm_medium=Organic&utm_campaign=Ahmedabad,4.8,50.0,"324, ISquare Corporate Park Near Shukan Mall, Science City Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708904,72.51762269999999,ChIJF0Bw_ZSFXjkRAKZm52hyNCc,https://www.google.com/maps/place/?q=place_id:ChIJF0Bw_ZSFXjkRAKZm52hyNCc,part_101,2026-09-20 16:40:32,6657
Digital Sky 360- Digital Marketing Agency in Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 13563,https://digitalsky360.com/,4.6,56.0,"605 Abhishree Adroit, Mansi Cross Road, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337232,72.5244573,ChIJT5MOU-eFXjkRIexauusQXy8,https://www.google.com/maps/place/?q=place_id:ChIJT5MOU-eFXjkRIexauusQXy8,part_101,2026-09-20 16:40:32,6658
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95107 31596,http://digitalbigbull.in/,4.7,76.0,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_101,2026-09-20 16:40:32,6659
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74900 21947,https://www.smartfish.co.in/,4.7,109.0,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_101,2026-09-20 16:40:32,6660
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,84.0,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_101,2026-09-20 16:40:32,6661
Digihify - Performance-Driven Digital Marketing Agency in Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88497 34725,https://digihify.com/,5.0,15.0,"PNTC Building, C- 1104/1105, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095591,72.5227183,ChIJ864gPi6FXjkRqmniQLio0qo,https://www.google.com/maps/place/?q=place_id:ChIJ864gPi6FXjkRqmniQLio0qo,part_101,2026-09-20 16:40:33,6662
Bizyocon - Digital Marketing Agency in Gandhinagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 27425,https://www.bizyocon.com/,4.9,23.0,"The Landmark, 519B, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764016,72.62949669999999,ChIJo-34JQArXDkRd6cfXW0IkcM,https://www.google.com/maps/place/?q=place_id:ChIJo-34JQArXDkRd6cfXW0IkcM,part_101,2026-09-20 16:40:33,6663
ChartMate,Digital Marketing Agencies,Financial institution,"Financial institution, Livestock dealer, Training center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.instagram.com/chart_mate_?igsh=MzRlODBiNWFlZA==,5.0,74.0,"3, Railway crossing, nr. Maninagar, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9947271,72.61405429999999,ChIJQQff0aWFXjkRL867c5DDq_8,https://www.google.com/maps/place/?q=place_id:ChIJQQff0aWFXjkRL867c5DDq_8,part_101,2026-09-20 16:40:33,6664
"Non-Woven HDPE, Shopping Bag Manufacturers, Suppliers, Dealers",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98249 31474,N/A,1.0,1.0,"7, Bhagyoday Nagar, C.T.M. Hatkeswhar Road,, nr. Ramrath Complex, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9935577,72.6312155,ChIJlbRfaBGGXjkR4exgX6DLLsk,https://www.google.com/maps/place/?q=place_id:ChIJlbRfaBGGXjkR4exgX6DLLsk,part_101,2026-09-20 16:40:33,6665
Swagatam Amdavad,Digital Marketing Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83205 74922,https://swagatamamdavad.com/about-us,4.9,60.0,"St. Xavier's College Corner, 501, Aaryan workspace, above Wagh bakri Tea lounge, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0332457,72.55558189999999,ChIJmzpNATqFXjkRLRQWnUsF7XA,https://www.google.com/maps/place/?q=place_id:ChIJmzpNATqFXjkRLRQWnUsF7XA,part_101,2026-09-20 16:41:10,12821
Marketix - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99879 26989,https://marketix.in/,5.0,11.0,"besides Jhanvee Restaurant, Adore Aspire 2, 207, Ahmedabad, Gujarat 380015",University Area,23.0305893,72.5478492,ChIJu_2DRCeFXjkRXjlH4ck95kY,https://www.google.com/maps/place/?q=place_id:ChIJu_2DRCeFXjkRXjlH4ck95kY,part_101,2026-09-20 16:41:10,12822
Skylore Digital - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94290 79220,https://skyloredigital.com/,4.7,3.0,"Commerce six complex, 406, near Commerce Six Road, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402891,72.55771949999999,ChIJIydma7yFXjkRR2JD7mCg2cA,https://www.google.com/maps/place/?q=place_id:ChIJIydma7yFXjkRR2JD7mCg2cA,part_101,2026-09-20 16:41:10,12823
Umeed - Digital Marketing Agency in Ahmedabad,Digital Marketing Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86021 33862,https://umeeddigital.com/,5.0,2.0,"Chimanlal Girdharlal Rd, Sattar Taluka Society, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0401116,72.5670683,ChIJwb7iU5GFXjkRsSLIUYRakkw,https://www.google.com/maps/place/?q=place_id:ChIJwb7iU5GFXjkRsSLIUYRakkw,part_101,2026-09-20 16:41:10,12824
Hitarth Ads Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Advertising agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87340 84618,http://www.hitarthads.com/,4.9,235.0,"SF-19, Kalapurnam Complex, Chimanlal Girdharlal Rd, nr. Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336629,72.56100169999999,ChIJE03GdtCDXjkRJoheVVM5lGE,https://www.google.com/maps/place/?q=place_id:ChIJE03GdtCDXjkRJoheVVM5lGE,part_101,2026-09-20 16:41:10,12825
AWA MEDIA,Digital Marketing Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97141 53334,N/A,5.0,17.0,"Golden Triangle Complex, 606, nr. Sardar Patel Stadium Road, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0442878,72.5619492,ChIJnSPeH_-FXjkRRYLCD_NMQNA,https://www.google.com/maps/place/?q=place_id:ChIJnSPeH_-FXjkRRYLCD_NMQNA,part_101,2026-09-20 16:41:10,12826
TLJ DIGITAL,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93274 61329,http://www.digitaltlj.com/,4.9,50.0,"A2 Pooja Apartment Beside Real Paprika Nehrunagar Circle, Road, opposite Jain Derasar, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0205378,72.5437329,ChIJ1ZMi8BubXjkRPVjIN7XswRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMi8BubXjkRPVjIN7XswRQ,part_101,2026-09-20 16:41:10,12827
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_101,2026-09-20 16:41:12,12828
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_101,2026-09-20 16:41:12,12829
ROI Hunt - Performance Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_101,2026-09-20 16:41:12,12830
Cloud 9 Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88853 33635,https://cloud9digital.in/,5.0,,"WorkFlo Hitex Bizness Square, 4th Floor, Unit No 405-411, Bizness Square, H NO.1-98/3/5/23 To 27, Jubilee Enclave, SY Nos 66 And 67, Serlingampally Mandal, RR Dist, Madhapur, Shaikpet, Hyderabad, Telangana 500081","Jubilee Enclave, Shaikpet",17.456728899999998,78.3761452,ChIJYaPmPGyTyzsRvV7n7SKr590,https://www.google.com/maps/place/?q=place_id:ChIJYaPmPGyTyzsRvV7n7SKr590,part_101,2026-09-20 16:41:12,12831
"NOIR & BLANCO | Shopify Agency, Ecommerce Experts",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, E - Commerce Agency, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 83447,https://noirandblanco.com/,4.6,,"Office No. 110, Shree Ram Square Shree Ram Nagar Complex, Vartak Rd, near Flyover, Physics Wallah, Kolwadi, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Kolwadi, Vartak Ward, Virar West",19.459821599999998,72.8086795,ChIJAQAAADWp5zsRnNl1WAXmFlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADWp5zsRnNl1WAXmFlE,part_101,2026-09-20 16:41:12,12832
Grafinno Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Video editing service, Website designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73173 12410,https://grafinno.com/,5.0,44.0,"Dev Arcade, 408, nr. Naranpura Railway Crossing Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051811999999998,72.562246,ChIJ90aX-IaFXjkRPQiUw27T8Zo,https://www.google.com/maps/place/?q=place_id:ChIJ90aX-IaFXjkRPQiUw27T8Zo,part_101,2026-09-20 16:41:49,15976
Buzzcloud Media,Digital Marketing Agencies,Marketing agency,Marketing agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99253 32840,N/A,5.0,19.0,"C-929, Siddhi Vinayak Towers Corporate Rd, Extantion, off Sarkhej - Gandhinagar Highway, Prahlad Nagar, Ahmedabad, Gujarat 380013","Mansukh Nagar, Prahlad Nagar",23.074760299999998,72.5680352,ChIJ_ZIOugubXjkRdV4aLHeZUwY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIOugubXjkRdV4aLHeZUwY,part_101,2026-09-20 16:41:49,15977
Kreative kudi - Digital marketing company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Digital printing service, Graphic designer, Video editing service, Website designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81605 81704,https://kreativekudi.com/,4.8,19.0,"Satya Two, Shastri Nagar Rd, near Bharat Petroleum, Karmchari Nagar, Ahmedabad, Gujarat 380013",Karmchari Nagar,23.064842499999997,72.5470182,ChIJWeO3y1uDXjkRYMmqiKrrcC4,https://www.google.com/maps/place/?q=place_id:ChIJWeO3y1uDXjkRYMmqiKrrcC4,part_101,2026-09-20 16:41:49,15978
