business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peoples Driving R.T.O,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 0121,http://www.peoplesdrivingschool.com/,3.9,,"Ground Floor, Jitendra Chambers, Near Income Tax, Ashram Road Beside R.B.I., Mahatma Gandhi Brg, Ahmedabad, Gujarat 380009",Usmanpura,23.0418976,72.5707479,ChIJ5Vju92CEXjkRwuvcGK4mgfw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vju92CEXjkRwuvcGK4mgfw,part_101,2026-09-20 16:40:50,9692
LIFE DRIVING SCHOOL,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 9614,N/A,2.4,,"1, Ground Floor, Sahjanand Compex,, Pritamnagar Road,, Paldi, opp. Kothawala Flats, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0176436,72.5672992,ChIJ_____wKFXjkRI72zxj_av6s,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRI72zxj_av6s,part_101,2026-09-20 16:40:50,9693
Harsh Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 06292,N/A,4.4,,"Sath Sangath Complex, Near Shivranjani Cross Road, 132 Feet Ring Road, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0242528,72.5300887,ChIJoQOCCs-EXjkR4sJ2Kc7gUp0,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkR4sJ2Kc7gUp0,part_101,2026-09-20 16:40:50,9694
New Relief Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 88799,https://new-relief-motor.grexa.site/,4.2,,"GF/32, Shalimar Complex, near Mahalaxmi panch Rasta, opposite Juna Sher Bazar, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101223,72.5622309,ChIJ_____wKFXjkR3B0OgWlOYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3B0OgWlOYBQ,part_101,2026-09-20 16:40:50,9695
Classic Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 88488,N/A,3.2,,"3, Sun Point Complex, Drive In Rd, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046384999999997,72.533766,ChIJw5FyKLCEXjkRFh3BLTDPbkg,https://www.google.com/maps/place/?q=place_id:ChIJw5FyKLCEXjkRFh3BLTDPbkg,part_101,2026-09-20 16:40:50,9696
Darshan Motor Driving School And Insurance Advisor [ Ghatlodiya ],Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 13910,https://www.meradvcard.com/Darshan-Motor-Driving-School-Sayona-City,4.8,,"C-18, Shayona Shopping Centre RC College Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0797205,72.5364501,ChIJ6cB1E0eDXjkRFjTZwnY9WOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cB1E0eDXjkRFjTZwnY9WOk,part_101,2026-09-20 16:40:51,9697
"Maruti Suzuki Driving School ( Kataria Automobiles, Memnagar)",Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75729 00000,http://www.kataria.co.in/,4.9,,"HELMET CHAR RASTA., Shahjanand Arcade, Nr., 2/3, 132 Feet Ring Rd, nr. Kaizen Hospital, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.046853799999997,72.5436423,ChIJcdj86ZGFXjkRtg31BZycpJc,https://www.google.com/maps/place/?q=place_id:ChIJcdj86ZGFXjkRtg31BZycpJc,part_101,2026-09-20 16:40:51,9698
Kanha Motor Driving School,Driving School,Driving school,"Driving school, Used car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96647 45267,N/A,4.9,,"Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0437661,72.6015867,ChIJMwWq1BqFXjkRV_GJ2wRFLcc,https://www.google.com/maps/place/?q=place_id:ChIJMwWq1BqFXjkRV_GJ2wRFLcc,part_101,2026-09-20 16:40:51,9699
Amaze Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_101,2026-09-20 16:40:51,9700
Angel Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93777 78503,N/A,4.9,,"GHB Complex, 48, Ankur Rd, opp. Icici bank, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060332799999998,72.5543936,ChIJC_u9pZ2EXjkRz2cKfkfZF58,https://www.google.com/maps/place/?q=place_id:ChIJC_u9pZ2EXjkRz2cKfkfZF58,part_101,2026-09-20 16:40:51,9701
OM SAI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Driver's license office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98798 36677,N/A,5.0,,"51 samta appartment santi nagar society, Ashram Rd, near Usman pura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0518963,72.56928599999999,ChIJn5BEhaqFXjkR2Qr2ODumORc,https://www.google.com/maps/place/?q=place_id:ChIJn5BEhaqFXjkR2Qr2ODumORc,part_101,2026-09-20 16:40:51,9702
Alankar Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74053 82897,N/A,4.2,,"2H9J+HCQ, 433, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0151066,72.57990099999999,ChIJ8_qnyIqEXjkRN3EpU9Fpft0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRN3EpU9Fpft0,part_101,2026-09-20 16:40:51,9703
Paras Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99098 09407,N/A,3.2,,"Mahaveer Marg, near Police Chowky, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.030461,72.5769143,ChIJq6qqaUWEXjkRtrIDF3arghc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRtrIDF3arghc,part_101,2026-09-20 16:40:51,9704
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_101,2026-09-20 16:40:52,9705
Modi Motor Driving School,Driving School,Driving school,Driving school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_101,2026-09-20 16:40:52,9706
Shah Driving School four wheeler,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90166 73474,N/A,5.0,25.0,"First floor, Setu spire, Manglagauri Residency, 103, nr. Mangaldeep School, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park, Nava Vadaj",23.0741768,72.56488879999999,ChIJJ_t0qIODXjkRVzsYRP2G7i8,https://www.google.com/maps/place/?q=place_id:ChIJJ_t0qIODXjkRVzsYRP2G7i8,part_101,2026-09-20 16:41:29,14484
Ami Motor Driving School,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 12202,http://www.amimotordrivingschool.com/,2.8,73.0,"4, Cellar, Ankur Commercial Centre, Ankur Rd, below Kalupur Commercial Bank, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0586612,72.5562021,ChIJozMIz4KEXjkRpdhrioKJ9Bg,https://www.google.com/maps/place/?q=place_id:ChIJozMIz4KEXjkRpdhrioKJ9Bg,part_101,2026-09-20 16:41:29,14485
Short Trip Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 18073,N/A,4.3,13.0,"33, ARJUN GRACE APPT, Karmachari Nagar Rd, Ranna Park, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar, Naranpura",23.063867,72.54533529999999,ChIJEWF-EySDXjkRaiYHl2ww4Bg,https://www.google.com/maps/place/?q=place_id:ChIJEWF-EySDXjkRaiYHl2ww4Bg,part_101,2026-09-20 16:41:29,14486
MATAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73834 04499,N/A,4.9,232.0,"Akshardham Complex, B/B/5, near BE THE BEST CLASS, opp. vrudavan society, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807991,72.5650484,ChIJRWtuRVaDXjkRE-8Scl_R0hE,https://www.google.com/maps/place/?q=place_id:ChIJRWtuRVaDXjkRE-8Scl_R0hE,part_101,2026-09-20 16:41:29,14487
Darshan Motor Driving School And Insurance Advisor [ Prabhat Chowk ],Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 44587,https://www.meradvcard.com/Darshan-Motor-Driving-School-Prabhatchowk,4.8,92.0,"Prabhat Chowk, F -11 Shreekunj Shopping Centre, opp. IDBI Bank, near HDFC Bank, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.067627299999998,72.54530679999999,ChIJRfFwRt-DXjkRlqHbGiK8ogo,https://www.google.com/maps/place/?q=place_id:ChIJRfFwRt-DXjkRlqHbGiK8ogo,part_101,2026-09-20 16:41:29,14488
SARTHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96384 14171,N/A,4.7,53.0,"MULIBA COMPLEX NEAR WORLD AUTO, B-2, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0813624,72.5486353,ChIJidEva2uDXjkRUNI7FiYoBdE,https://www.google.com/maps/place/?q=place_id:ChIJidEva2uDXjkRUNI7FiYoBdE,part_101,2026-09-20 16:41:29,14489
Maharshi Driving School,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 03441,N/A,3.3,7.0,"9,Abhimanyu Shopping Center,Opposite Shraddhadeep Shopping Center, Gaurav Path, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631776,72.551143,ChIJlbCYzGODXjkRikyidFud5ZM,https://www.google.com/maps/place/?q=place_id:ChIJlbCYzGODXjkRikyidFud5ZM,part_101,2026-09-20 16:41:29,14490
Maruti suzuki driving school DB Motors Vadaj,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,85.0,"Cargo House, opposite Gandhi Ashram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059284899999998,72.5785803,ChIJoWCYQXaFXjkRw6G1ADikxMM,https://www.google.com/maps/place/?q=place_id:ChIJoWCYQXaFXjkRw6G1ADikxMM,part_101,2026-09-20 16:41:29,14491
Nikita Motor Driving School,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92272 02010,N/A,3.7,11.0,"2HX3+QP4, Pujyashri Narayanbhai Marg, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049377999999997,72.554335,ChIJZ8wun5qEXjkREgR-3s7bkLo,https://www.google.com/maps/place/?q=place_id:ChIJZ8wun5qEXjkREgR-3s7bkLo,part_101,2026-09-20 16:41:29,14492
Misri Motor Driving School,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92272 04844,N/A,4.5,172.0,"117, ,patidar chowk,, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0717087,72.5494475,ChIJl_-jRGiDXjkR8jL729BAO0k,https://www.google.com/maps/place/?q=place_id:ChIJl_-jRGiDXjkR8jL729BAO0k,part_101,2026-09-20 16:41:30,14493
Ruchi Motor Driving School,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98244 30627,N/A,3.7,24.0,"F-1, 1st Floor, Karan Complex, Balol Nagar Cross Rd, Char Rasta, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vijay Nagar, Ranip",23.079895,72.56872299999999,ChIJVVVl5nWDXjkRMX0srLAM5O0,https://www.google.com/maps/place/?q=place_id:ChIJVVVl5nWDXjkRMX0srLAM5O0,part_101,2026-09-20 16:41:31,14494
Reema motor driving school,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78781 08108,N/A,5.0,4.0,"3HCC+FCW, opposite radheshyam party plot, near Saurabh School Road, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0712378,72.571066,ChIJzz8K9CGDXjkR7UPdETdmLE4,https://www.google.com/maps/place/?q=place_id:ChIJzz8K9CGDXjkR7UPdETdmLE4,part_101,2026-09-20 16:41:31,14495
Maruti Suzuki Driving School- Pegasus,Driving School,Driving school,Driving school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.arenaofringroadbopal.com/driving-school,4.9,,"Iscon, Opp Bopal bus stop, near S.P. Ring Road, Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0255491,72.4783405,ChIJQWikGb-HXjkRqnedHqM2nT8,https://www.google.com/maps/place/?q=place_id:ChIJQWikGb-HXjkRqnedHqM2nT8,part_101,2026-09-20 16:41:31,14496
Vipsha Motor Driving School,Driving School,Driving school,Driving school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99133 44539,N/A,4.6,,"Shwetang Complex, C-12, Jodhpur Gam Rd, opp. ramapir mandir, paanch rasta, Satellite, Ahmedabad, Gujarat 380015","paanch rasta, Satellite",23.0175175,72.5226107,ChIJmRTDCtSEXjkRgCbCPsqb7S8,https://www.google.com/maps/place/?q=place_id:ChIJmRTDCtSEXjkRgCbCPsqb7S8,part_101,2026-09-20 16:42:07,17316
Driving test track satellite prahladnagar makarba,Driving School,Driving school,Driving school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97248 08024,N/A,4.4,,"Near Prahladnagar fire station, near Vodafone House, behind YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0058005,72.5034344,ChIJQS40FZmbXjkRsKSGecCjKFY,https://www.google.com/maps/place/?q=place_id:ChIJQS40FZmbXjkRsKSGecCjKFY,part_101,2026-09-20 16:42:07,17317
Personal Driving Consultant Ahmedabad✅,Driving School,Driving school,"Driving school, Learner driver training area",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98982 56833,N/A,4.6,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498226,72.5137752,ChIJ-TG1y1ObXjkRck6Nly8i5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TG1y1ObXjkRck6Nly8i5aQ,part_101,2026-09-20 16:42:07,17318
DARSHAN MOTOR DRIVING SCHOOL [ GOTA ],Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle insurance agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98256 44597,https://meradvcard.com/Darshan-Motor-Driving-School-Chandlodiya2,4.9,,"FIRST FLOOR SHOP -30, VISHWAS CITY-5, nr. BANK OF BARODA, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996408,72.5404173,ChIJBx3efueEXjkRBDTK5HIIyBw,https://www.google.com/maps/place/?q=place_id:ChIJBx3efueEXjkRBDTK5HIIyBw,part_101,2026-09-20 16:42:08,17319
Anand driving school gurugram,Driving School,Driving school,Driving school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77018 10566,N/A,4.9,,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_101,2026-09-20 16:42:08,17320
AADI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94297 50888,N/A,4.9,,"Rawal vas Nr. Bharwad vas, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048599499999998,72.51344809999999,ChIJGYlBebObXjkRXoCd7GzRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJGYlBebObXjkRXoCd7GzRD8Y,part_101,2026-09-20 16:42:08,17321
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_101,2026-09-20 16:42:09,17322
IDEA DRIVING SCHOOL - RTO सेवा केन्द्र,Driving School,Driving school,"Driving school, Driver's license office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 44000,N/A,4.9,,"166 ALFA BAZAAR, VENUS ATLANTIC CORPORATE PARK NR GWALIA SWEETS, OPP MA'CD, NR. SHELL PETROL PUMP, PRAHLADNAGAR, CROSS ROAD, SATELLITE, Ahmedabad, Gujarat 380015",SATELLITE,23.0114844,72.5112139,ChIJCd2KHqybXjkReCLlb4pXtQg,https://www.google.com/maps/place/?q=place_id:ChIJCd2KHqybXjkReCLlb4pXtQg,part_101,2026-09-20 16:42:45,20230
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_101,2026-09-20 16:42:45,20231
Prince Motor Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 70009,N/A,5.0,,"2, Ranuja Nagar, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025495799999998,72.5264263,ChIJAQAAq0qbXjkRedRyOSwCaYY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRedRyOSwCaYY,part_101,2026-09-20 16:42:45,20232
Jay Jagdish Activa Motor Driving School,Driving School,Drivers license training school,Drivers license training school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97247 22777,N/A,5.0,,"A 19 P & T Society opp vastrapur rly station, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0084372,72.5172992,ChIJD5nlPRCFXjkRmi3iT0dcsuU,https://www.google.com/maps/place/?q=place_id:ChIJD5nlPRCFXjkRmi3iT0dcsuU,part_101,2026-09-20 16:42:45,20233
Gohil Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99254 32320,N/A,4.7,,"2G7J+667, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0130368,72.530545,ChIJJXEO4NeEXjkRzXNlF-XWee4,https://www.google.com/maps/place/?q=place_id:ChIJJXEO4NeEXjkRzXNlF-XWee4,part_101,2026-09-20 16:42:45,20234
Darshan Motor Driving School And Insurance Advisor [ Bodakdev ],Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 44574,https://www.meradvcard.com/Darshan-Motor-Driving-School-Bodakdev,4.8,,"8, Nidhi Apartment, Judges Bunglow Rd, near Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035331,72.515267,ChIJRfodMEqbXjkRUxJeYr_ZFjA,https://www.google.com/maps/place/?q=place_id:ChIJRfodMEqbXjkRUxJeYr_ZFjA,part_101,2026-09-20 16:42:45,20235
New Darshna Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88666 99572,N/A,4.5,,"cg11 shubhamar complex opp shivalik bunglows anandnagar, to, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148109,72.5140614,ChIJfZ0T13qbXjkRrTANkZo0ZVY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0T13qbXjkRrTANkZo0ZVY,part_101,2026-09-20 16:42:45,20236
Perfect Personal Car Training,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95371 23991,N/A,5.0,,"Shalin Otium Apartment Fire Station road HDFC Bank Prahaladnagar, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0059403,72.50462999999999,ChIJBxXsNMmbXjkR_WgnldoJNyo,https://www.google.com/maps/place/?q=place_id:ChIJBxXsNMmbXjkR_WgnldoJNyo,part_101,2026-09-20 16:42:45,20237
Jay India motor driving school,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96875 29111,N/A,5.0,,"2G42+6HV, behind Ymca Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.005620099999998,72.501437,ChIJs7vFy_WbXjkRXLuvltkroRY,https://www.google.com/maps/place/?q=place_id:ChIJs7vFy_WbXjkRXLuvltkroRY,part_101,2026-09-20 16:42:45,20238
New Om Motor Driving School,Driving School,Driving school,Driving school,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91573 39553,N/A,3.8,,"B-13, Kameshwar School Road, nr. Jodhpur Cross Road, Vishwakarma Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Vishwakarma Vihar, Suryapooja Block B, Satellite",23.0277851,72.5267027,ChIJZfFlps6EXjkRZw-1SsL5mtw,https://www.google.com/maps/place/?q=place_id:ChIJZfFlps6EXjkRZw-1SsL5mtw,part_101,2026-09-20 16:42:45,20239
