business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97270 09601,http://www.rjmakeupstudio.com/,4.8,,"Udaigiri society, A 10, Jodhpur Gam Rd, near Shraddha school, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0193488,72.52419789999999,ChIJKRS0A3ebXjkRYNgVxhqlgns,https://www.google.com/maps/place/?q=place_id:ChIJKRS0A3ebXjkRYNgVxhqlgns,part_101,2026-09-20 16:42:50,20781
Lookks Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75672 99199,N/A,5.0,,"Ishan 3, A-84, near saavi women's hospital, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0154866,72.5119701,ChIJH8C-Oa-bXjkRL1EsFPiVDqo,https://www.google.com/maps/place/?q=place_id:ChIJH8C-Oa-bXjkRL1EsFPiVDqo,part_101,2026-09-20 16:42:50,20782
Make Over By Nensi,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 54529,https://makeoverbynensi.com/,4.9,,"Vraj Complex, 12 A, Prernatirth Derasar Rd, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380051","Vraj Vihar 3, Satellite",23.023129599999997,72.5204298,ChIJqdtx8XCbXjkR5wRqjflk9Bc,https://www.google.com/maps/place/?q=place_id:ChIJqdtx8XCbXjkR5wRqjflk9Bc,part_101,2026-09-20 16:42:50,20783
Zade Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.instagram.com/zadebeautyy,5.0,,"723, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108146,72.530907,ChIJPUB04EKFXjkRWz9Ig-IiO0g,https://www.google.com/maps/place/?q=place_id:ChIJPUB04EKFXjkRWz9Ig-IiO0g,part_101,2026-09-20 16:42:50,20784
Aangi The Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"A4/404, Spring Park Apartments, Satellite, Ahmedabad, Gujarat 380015","Spring Park Apartments, Satellite",23.0190146,72.5110724,ChIJV5m0mPCbXjkR1bTW8xmdM0g,https://www.google.com/maps/place/?q=place_id:ChIJV5m0mPCbXjkR1bTW8xmdM0g,part_101,2026-09-20 16:42:50,20785
Shweta Shah's Makeover | Makeup Artist in Ahmedabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88491 83967,https://www.instagram.com/shweta_makeup_hairartist?igsh=anE5aDFkaDRxbzlv,5.0,,"Aashirwad heights, C 904, beside Aashirwad Sky, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.003922,72.54606869999999,ChIJg0BuvzyFXjkRRZr0pXsx7rU,https://www.google.com/maps/place/?q=place_id:ChIJg0BuvzyFXjkRRZr0pXsx7rU,part_101,2026-09-20 16:42:50,20786
Pratiksha Parikh MakeUp,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 11333,N/A,4.9,,"Toronto power station, near Makarba Road, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0021789,72.5171158,ChIJlU7SprCbXjkRt65LRgLINHw,https://www.google.com/maps/place/?q=place_id:ChIJlU7SprCbXjkRt65LRgLINHw,part_101,2026-09-20 16:42:51,20787
mamta soni makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73598 88542,https://www.instagram.com/mamtasoni_makeover/,5.0,,"Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0464558,72.5298947,ChIJOyAZgiKFXjkR3iEZcLq6X3k,https://www.google.com/maps/place/?q=place_id:ChIJOyAZgiKFXjkR3iEZcLq6X3k,part_101,2026-09-20 16:42:51,20788
Glow Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Hair removal service, Permanent make-up clinic, Hairdresser, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 59409,https://www.instagram.com/glow_studio18/,4.8,,"1st Floor Shop No 21, GOYAL PLAZA, Bodakdev Rd, nr. Mansi Circle, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.033835399999997,72.522885,ChIJdXIXtE2bXjkRUDqxeGErbo8,https://www.google.com/maps/place/?q=place_id:ChIJdXIXtE2bXjkRUDqxeGErbo8,part_101,2026-09-20 16:42:51,20789
The Professional Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Special educator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 73556,https://theprofessioinalmakeupstudio.com/,4.8,,"Sai Chowk, C 303 vinayak vatika, opp. aakash ganga banglow, opp. Saint Marys School, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.059847299999998,72.6592117,ChIJrTUMeu2HXjkRiQAt-A1U7Lo,https://www.google.com/maps/place/?q=place_id:ChIJrTUMeu2HXjkRiQAt-A1U7Lo,part_101,2026-09-20 16:42:51,20790
shahin's,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"54/60 ground floor , Shahin’s Makeover Premier shopping centre, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0334388,72.5848725,ChIJ9VinM6qFXjkR_AYYL_feMpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VinM6qFXjkR_AYYL_feMpM,part_101,2026-09-20 16:43:29,24116
Mona Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Nail salon, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77788 35732,https://linktr.ee/Monabeautysalon,4.9,,"Diamond Square, 203, opp. samjuba hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0376378,72.6307664,ChIJS3Fik8-HXjkR4U6_Om39HmI,https://www.google.com/maps/place/?q=place_id:ChIJS3Fik8-HXjkR4U6_Om39HmI,part_101,2026-09-20 16:43:29,24117
Hansa Patel's Jasmine Beauty Parlour And Academy - Bapunagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 99116,N/A,4.9,,"2-3 Trishul Appartment , B/h. Mangaltirth Hospital, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, Bapunagar",23.039813199999998,72.6367217,ChIJ49juzCGHXjkRYCxYM-JSu6g,https://www.google.com/maps/place/?q=place_id:ChIJ49juzCGHXjkRYCxYM-JSu6g,part_101,2026-09-20 16:43:29,24118
Cindrella beauty care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93772 24238,https://instagram.com/cindrella_beautycare?igshid=NTc4MTIwNjQ2YQ==,4.8,,"468, darbar, sindhi colony, Near, Baba Jairamdas Marg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0798638,72.6264096,ChIJ1zykKCSBXjkRtVb-AmHC_4E,https://www.google.com/maps/place/?q=place_id:ChIJ1zykKCSBXjkRtVb-AmHC_4E,part_101,2026-09-20 16:43:29,24119
Artist makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding dress rental service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.7,,"3J3F+Q3W Sant Rohidas Road Parnkuj Society Vibhag 3, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Parnkuj Society Vibhag 3, Meghaninager, Kalapi Nagar",23.054491199999998,72.6227147,ChIJS0k1jw6FXjkRfDzyd_doaPU,https://www.google.com/maps/place/?q=place_id:ChIJS0k1jw6FXjkRfDzyd_doaPU,part_101,2026-09-20 16:43:29,24120
Pink Blush Bridal Makeup Artist Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://pinkblushbysaloni.com/,3.0,,"Varsha society, 12, Ghoda Camp Rd, opp. om tower, shahibaugh, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004","shahibaugh, Ahmedabad Cantonment",23.0582714,72.60241309999999,ChIJASOemA-FXjkRK7Jqs2BHLZQ,https://www.google.com/maps/place/?q=place_id:ChIJASOemA-FXjkRK7Jqs2BHLZQ,part_101,2026-09-20 16:43:29,24121
SANA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63538 10834,https://www.instagram.com/glamstoriesbysanaa/,4.6,,"Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.0194013,72.5839338,ChIJo0R8ZVaFXjkR-bIqkBm6e5U,https://www.google.com/maps/place/?q=place_id:ChIJo0R8ZVaFXjkR-bIqkBm6e5U,part_101,2026-09-20 16:43:29,24122
Pal's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99098 76634,N/A,5.0,,"Society B/H, Shanti Dental Clinic, Plot No-11, Part-1, near D-mart, Harshad Colony, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.043606,72.63733859999999,ChIJjeUTsaeHXjkRPusSKhVSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJjeUTsaeHXjkRPusSKhVSvtQ,part_101,2026-09-20 16:43:29,24123
Shahin makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97374 81097,https://shahinmakeupstudio.com/,5.0,,"gate no 2, Nandan society, 34, Makubhai Sheth Marg, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0349087,72.5797201,ChIJeRpqccGFXjkRVBCFSeS64Yc,https://www.google.com/maps/place/?q=place_id:ChIJeRpqccGFXjkRVBCFSeS64Yc,part_101,2026-09-20 16:43:29,24124
Kashmira's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 00405,N/A,5.0,45.0,"A-36, Krushnadham Society, Nikol - Naroda Rd, opp. Venugopal Society, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0483643,72.6616552,ChIJP_sTqHyHXjkRQVIt6xh1HiA,https://www.google.com/maps/place/?q=place_id:ChIJP_sTqHyHXjkRQVIt6xh1HiA,part_101,2026-09-20 16:43:30,24125
Femina Bridal Mehndi Art and Class- Professional Mehendi Designer,Bridal Makeup Artist,Bridal shop,"Bridal shop, Artist, Beauty Parlour, Mehndi Designer, Event planner, Mehandi Class, Tattoo shop, Wedding service, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97373 00668,https://www.youtube.com/@feminamehendiartandclasses146,4.4,84.0,"C5, Khemani Chambers, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0343633,72.5800494,ChIJU3AJtESEXjkRLvTWE4LT9Ks,https://www.google.com/maps/place/?q=place_id:ChIJU3AJtESEXjkRLvTWE4LT9Ks,part_101,2026-09-20 16:43:30,24126
DN MAKEUPSTUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97732 01954,N/A,5.0,,"A, 502sarvopari elegance, Manki circle, Naroda Rd, opp. Indraprastha 9, Memco, New Ranip, Ahmedabad, Gujarat 382345","Memco, New Ranip",23.051419199999998,72.6264399,ChIJH2SSnM6HXjkRA2sSF4wN8PE,https://www.google.com/maps/place/?q=place_id:ChIJH2SSnM6HXjkRA2sSF4wN8PE,part_101,2026-09-20 16:43:30,24127
Fatima Mehndi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76005 25487,https://www.instagram.com/fatima_mehdi__in_ahemadavad?utm_source=qr&igsh=a2dkNzNiMHFiNXRm,4.8,,"1524/1, hawada pase, Madni Mohalla, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Madni Mohalla, Rajpur Hirpur, Gomtipur",23.015330799999997,72.6118247,ChIJmz1jdu-FXjkRC1T65AwViUQ,https://www.google.com/maps/place/?q=place_id:ChIJmz1jdu-FXjkRC1T65AwViUQ,part_101,2026-09-20 16:43:31,24128
Makeup Artist - Anju Ezhava,Bridal Makeup Artist,Make-up artist,Make-up artist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92652 28023,N/A,5.0,,"B-90, PRERNA BUNGALOWS, near Ambedkar Hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0316698,72.6060731,ChIJb3RyoRqFXjkRBUXLIdcpFwA,https://www.google.com/maps/place/?q=place_id:ChIJb3RyoRqFXjkRBUXLIdcpFwA,part_101,2026-09-20 16:44:10,25935
Niharika beauty point,Bridal Makeup Artist,Make-up artist,Make-up artist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"prerna society, Rakhial Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0250068,72.6174079,ChIJDU8SbtaHXjkRsb3cgRavm2o,https://www.google.com/maps/place/?q=place_id:ChIJDU8SbtaHXjkRsb3cgRavm2o,part_101,2026-09-20 16:44:10,25936
Bridal Makeup studio By Dipti,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96247 03848,N/A,4.9,15.0,"BHD B 60, Shresth Bunglows, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1051905,72.5775625,ChIJ04NtEZGDXjkR5ONW5cTRmhE,https://www.google.com/maps/place/?q=place_id:ChIJ04NtEZGDXjkR5ONW5cTRmhE,part_101,2026-09-20 16:44:47,27707
Sneha_beauty_art,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63514 33069,N/A,5.0,13.0,"B2, Mahipal Nagar, krishnadham society, Chandkheda, Ahmedabad, Gujarat 382470","krishnadham society, Chandkheda",23.1090725,72.5633774,ChIJe6DrC_WDXjkRiXLx7QExHi4,https://www.google.com/maps/place/?q=place_id:ChIJe6DrC_WDXjkRiXLx7QExHi4,part_101,2026-09-20 16:44:47,27708
DANA’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97266 26662,N/A,4.9,24.0,"4, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0872988,72.590025,ChIJ35URkfaDXjkReYCoisHo-cM,https://www.google.com/maps/place/?q=place_id:ChIJ35URkfaDXjkReYCoisHo-cM,part_101,2026-09-20 16:44:47,27709
Makeup Story by Nisha,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.instagram.com/makeupstorybynisha?igsh=MTI3c3FnOWZ4YWZwbA%3D%3D&utm_source=qr,5.0,10.0,"E Block, NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0900253,72.5650327,ChIJ3x21DKSDXjkR4JN53ysgNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x21DKSDXjkR4JN53ysgNsQ,part_101,2026-09-20 16:44:47,27710
SK Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77779 15997,https://www.instagram.com/sk_makeup_studio_and_academy_/,5.0,26.0,"Ff -116, ratnadeep avenue, Khodiyar Mandir same, ahemdabad, New Ranip, Ahmedabad, Gujarat 382480","ahemdabad, New Ranip",23.091958599999998,72.5659046,ChIJidgrOJWDXjkRBu5P3S8x65E,https://www.google.com/maps/place/?q=place_id:ChIJidgrOJWDXjkRBu5P3S8x65E,part_101,2026-09-20 16:44:47,27711
The AV Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Beauty Parlour, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://instagram.com/theaartiivaja/,5.0,22.0,"ASHRAYA-10 APARTMENT, G-602, beside ASHRAYA-9 APARTMENT, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382480","Chamunda Nagar, New Ranip",23.0963852,72.5649691,ChIJgbSyWTGDXjkRos6pwRPhYnA,https://www.google.com/maps/place/?q=place_id:ChIJgbSyWTGDXjkRos6pwRPhYnA,part_101,2026-09-20 16:44:47,27712
Purvi shah Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92283 45448,N/A,4.9,156.0,"Bus Depot, Purvishah Makeover & Academy , Shop no. - 5, Riseonic Namoh Opp Shashwat Skyz , B/H Acher, Sabarmati, Ahmedabad, Gujarat 380005","Morar Nagar Society, Ram Nagar, Sabarmati",23.0921377,72.5884105,ChIJIREBMkaDXjkRdIpTOLQNLpk,https://www.google.com/maps/place/?q=place_id:ChIJIREBMkaDXjkRdIpTOLQNLpk,part_101,2026-09-20 16:44:47,27713
Makeup artist Kruti sanghvi,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91577 71282,https://makeup-artist-kruti.grexa.site/,5.0,10.0,"Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Shyam Hills, Digvijaynagar, New Ranip",23.087023,72.56788089999999,ChIJU8AagaWDXjkRJ9PYoRGNySw,https://www.google.com/maps/place/?q=place_id:ChIJU8AagaWDXjkRJ9PYoRGNySw,part_101,2026-09-20 16:44:47,27714
Dreams Beauty Makeover,Bridal Makeup Artist,Beautician,Beautician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70461 84546,https://www.instagram.com/dreams_beauty_makeover15/profilecard/?igsh=MWtidHprdjVqbGozbg==,5.0,34.0,"Avakar Bunglows, 65, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.113951099999998,72.5694649,ChIJK7LThWKDXjkRJywI80tZ3nE,https://www.google.com/maps/place/?q=place_id:ChIJK7LThWKDXjkRJywI80tZ3nE,part_101,2026-09-20 16:44:47,27715
Falguni shah Bridal studio academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Vocational school, Nail salon",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91062 27571,https://www.instagram.com/falgunishahmakeover,5.0,16.0,"Second floor, Ratnadeep Flora, 212, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJHRvgYtKDXjkR6LzEdu71QJE,https://www.google.com/maps/place/?q=place_id:ChIJHRvgYtKDXjkR6LzEdu71QJE,part_101,2026-09-20 16:44:47,27716
The Maharani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95100 88777,https://karmanfc.in/The-Maharani-Makeover,5.0,12.0,"Shop no. 204, Kalash square, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196652,72.5679651,ChIJP2vgGfODXjkR4wLRbMZZdsI,https://www.google.com/maps/place/?q=place_id:ChIJP2vgGfODXjkR4wLRbMZZdsI,part_101,2026-09-20 16:44:47,27717
Khyati Glamup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99986 02476,N/A,5.0,5.0,"Atharva landmark, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJ3RvaB_yDXjkRLMAolSDGyiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RvaB_yDXjkRLMAolSDGyiQ,part_101,2026-09-20 16:44:47,27718
Celebrations Hair & makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Hair removal service, Hairdresser, Nail salon, Skin care clinic",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90999 47070,N/A,4.6,675.0,"12A, GROUND FLOOR, SETU SQUARE, SONA CROSS ROAD, New CG Rd, nr. HP WORLD COMPUTERS, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109352299999998,72.5902227,ChIJA51AEG2DXjkRMl___7lwDIE,https://www.google.com/maps/place/?q=place_id:ChIJA51AEG2DXjkRMl___7lwDIE,part_101,2026-09-20 16:44:47,27719
NK Makeover Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76229 27964,N/A,5.0,4.0,"near, Shop No : - 109, Santi deep 2, GST Rd, opp. Auda Garden, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901258,72.56381929999999,ChIJdTdijX2DXjkRpFv5FdnzISM,https://www.google.com/maps/place/?q=place_id:ChIJdTdijX2DXjkRpFv5FdnzISM,part_101,2026-09-20 16:44:47,27720
The Golden Touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97149 38822,https://instagram.com/thegoldentouchstudio,4.9,,"First Floor, Setu Square Complex, 103, New CG Rd, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093881,72.5899519,ChIJbVL0m7SDXjkR-zCrBLvJ07Y,https://www.google.com/maps/place/?q=place_id:ChIJbVL0m7SDXjkR-zCrBLvJ07Y,part_101,2026-09-20 16:44:47,27721
Specialday Makeup and Nails Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75679 84798,https://www.instagram.com/specialday_makeup_studio?igsh=MTl1eTF3Nmd4ZmRjZg==,4.7,,"behind satymev hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1200722,72.57975809999999,ChIJ93G_a6GDXjkR_7n-shzzS60,https://www.google.com/maps/place/?q=place_id:ChIJ93G_a6GDXjkR_7n-shzzS60,part_101,2026-09-20 16:44:48,27722
DHWAKSH ART,Bridal Makeup Artist,Scrapbooking store,"Scrapbooking store, Gift shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78748 87122,N/A,4.9,,"Himalaya pinnecal, C-301, Zundal - Tragad Rd, opp. monarch crystal, behind Satyamev Hospital, Chandkheda, Ahmedabad, Ahemdabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJKUdKDZODXjkRyhdy6mYKo3w,https://www.google.com/maps/place/?q=place_id:ChIJKUdKDZODXjkRyhdy6mYKo3w,part_101,2026-09-20 16:44:48,27723
Ruby Makeover & Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93279 55029,N/A,4.3,16.0,"Fish Market, Rakhial Rd, near Naseeb Medical, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0220301,72.6218075,ChIJBTjg7bmHXjkRmEflJd55yeQ,https://www.google.com/maps/place/?q=place_id:ChIJBTjg7bmHXjkRmEflJd55yeQ,part_101,2026-09-20 16:45:25,29369
