business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue vision optical ISANPUR,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93285 31481,https://bluevisionoptical.in/,5.0,1060.0,"Gf/27, Sardar Complex, opp. govind wadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983626299999997,72.5973844,ChIJCefWYhOFXjkRkK-IgSaWL1o,https://www.google.com/maps/place/?q=place_id:ChIJCefWYhOFXjkRkK-IgSaWL1o,part_101,2026-09-20 16:40:04,1628
Ricko An Optician,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 06621,N/A,4.3,65.0,"34 shri rajendra society Jawahar chowk char rasta, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9943387,72.6041851,ChIJazAvzeeFXjkRSXLX78_xrXM,https://www.google.com/maps/place/?q=place_id:ChIJazAvzeeFXjkRSXLX78_xrXM,part_101,2026-09-20 16:40:04,1629
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,11.0,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_101,2026-09-20 16:40:04,1630
Bhavsar Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99251 14448,http://bhavsarchasmaghar.in/,5.0,69.0,"Ground floor, Radhe Shopping Mall, B/18, Khokhra Cir, Ahemedabad, Khokhra, Ahmedabad, Gujarat 380026","Ahemedabad, Khokhra",23.002772999999998,72.61829569999999,ChIJAQAA8BOGXjkRu6pjXnmZodw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8BOGXjkRu6pjXnmZodw,part_101,2026-09-20 16:40:04,1631
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_101,2026-09-20 16:40:04,1632
"Lenskart.com at Maninagar, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74288 91086,https://www.lenskart.com/stores/optometrist-sunglasses-Maninagar-Ahmedabad-61087/Home,4.8,2335.0,"Char rasta, 135/B/1, Bharat Nivas, near Suvarnakala Jwellers, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997498399999998,72.6077687,ChIJn24H2umFXjkRd0pso9XIigk,https://www.google.com/maps/place/?q=place_id:ChIJn24H2umFXjkRd0pso9XIigk,part_101,2026-09-20 16:40:04,1633
Umiya Optical & Watch,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95869 11512,N/A,4.7,101.0,"Aakansha Complex, Bus Stop, C/2, nr. Jaymala, Anandwadi Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Anandwadi Society, Jay Krishna Society, Isanpur",22.9835815,72.6027759,ChIJKVlmAViPXjkRZm5Y5X8RZfk,https://www.google.com/maps/place/?q=place_id:ChIJKVlmAViPXjkRZm5Y5X8RZfk,part_101,2026-09-20 16:40:04,1634
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,16.0,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_101,2026-09-20 16:40:04,1635
Choice optical,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97128 05611,N/A,5.0,5.0,"3, Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.995572799999998,72.6005867,ChIJf-Q8wHSFXjkRC-_soXi-IuM,https://www.google.com/maps/place/?q=place_id:ChIJf-Q8wHSFXjkRC-_soXi-IuM,part_101,2026-09-20 16:40:04,1636
Mira Chashma Ghar,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99986 08282,N/A,4.7,35.0,"XHXQ+MQJ, Gita Mandir Rd, P&T Colony, Shah-E-Alam Darwaja, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Shah-E-Alam Darwaja, Danilimda",22.999312999999997,72.5893847,ChIJXcgm1paFXjkRvm80ksIw-L0,https://www.google.com/maps/place/?q=place_id:ChIJXcgm1paFXjkRvm80ksIw-L0,part_101,2026-09-20 16:40:04,1637
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_101,2026-09-20 16:40:05,1638
Netre Maninagar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63580 19691,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=maninagar,5.0,207.0,"2 Pramukh Palace, Jaihind Cross Roads, Bhairavnath Rd, Maninagar 8, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar 8, Maninagar",22.9950443,72.6073698,ChIJLTZ-w5yFXjkRkCor-JB0qcw,https://www.google.com/maps/place/?q=place_id:ChIJLTZ-w5yFXjkRkCor-JB0qcw,part_101,2026-09-20 16:40:05,1639
Arihant Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92271 57707,https://instagram.com/arihant_opticals_ahmedabad?igshid=7mapchotspsz,4.9,433.0,"Jodhpur Village Rd, opp. Lotus School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018805399999998,72.5216844,ChIJZz4nN86EXjkRPkstzB7Xnss,https://www.google.com/maps/place/?q=place_id:ChIJZz4nN86EXjkRPkstzB7Xnss,part_101,2026-09-20 16:40:05,1640
VARAHI VISION CARE (OPTICIANS IN ISANPUR),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85111 77797,N/A,4.9,246.0,"7, opp, Temple, Varahi Mata Marg, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9806627,72.598918,ChIJVTOAOvGFXjkRgDw-jO2VaS4,https://www.google.com/maps/place/?q=place_id:ChIJVTOAOvGFXjkRgDw-jO2VaS4,part_101,2026-09-20 16:40:05,1641
Samir optical Isanpur,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99781 69255,http://samiroptical.org/,4.9,,"Samir optical, police station, Bhairavnath Rd, opp. isanpur, Basant Nagar, Isanpur, Ahmedabad, Gujarat 380008","Basant Nagar, Isanpur",22.9928897,72.5963268,ChIJA-uHfkeFXjkRAMeXgwmnoRA,https://www.google.com/maps/place/?q=place_id:ChIJA-uHfkeFXjkRAMeXgwmnoRA,part_101,2026-09-20 16:40:06,1642
"Lenskart.com at Maninagar, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84477 42650,https://www.lenskart.com/stores/lenskart-com-Maninagar-Maninagar-Ahmedabad-269989/Home,4.7,,"Shop No1, Shreekar Avenue, Bhairavnath Rd, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.9951984,72.60068489999999,ChIJ61zomqSFXjkR3drGnIsuYSc,https://www.google.com/maps/place/?q=place_id:ChIJ61zomqSFXjkR3drGnIsuYSc,part_101,2026-09-20 16:40:06,1643
"Titan Eye+ at Navrangpura, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85112 71010,https://www.titaneyeplus.com/,4.9,1713.0,"Shop No 7A, Agarwal Complex, Chimanlal Girdharlal Rd, near Bata Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0348918,72.5609333,ChIJx3MVm_OEXjkRhIm1YcG5OUI,https://www.google.com/maps/place/?q=place_id:ChIJx3MVm_OEXjkRhIm1YcG5OUI,part_101,2026-09-20 16:40:06,1644
Style Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,4.0,"Golwad Rd, opp. Hiramoti Chambers, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023621499999997,72.5954498,ChIJc6mNODSEXjkR437fkN40U20,https://www.google.com/maps/place/?q=place_id:ChIJc6mNODSEXjkR437fkN40U20,part_101,2026-09-20 16:40:06,1645
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_101,2026-09-20 16:40:06,1646
Von Opticals,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_101,2026-09-20 16:40:06,1647
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_101,2026-09-20 16:40:06,1648
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,65.0,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_101,2026-09-20 16:40:06,1649
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_101,2026-09-20 16:40:06,1650
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,225.0,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_101,2026-09-20 16:40:06,1651
Hinglaj Opticals,Optical Store and Eyewear,Optician,Optician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99797 71740,N/A,4.9,53.0,"Shop No 08, JALARAM VATIKA, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980508399999998,72.6432085,ChIJD2jqF-mHXjkRMV41KlEIY_Y,https://www.google.com/maps/place/?q=place_id:ChIJD2jqF-mHXjkRMV41KlEIY_Y,part_101,2026-09-20 16:40:06,1652
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96389 59229,http://www.nagareyes.com/,4.8,,"Anand Chambers, Chimanlal Girdharlal Rd, opp. Shilp Building, near Girish Cold drink crossroads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0330256,72.5600086,ChIJwe5d2_OEXjkRPOdONk6w43E,https://www.google.com/maps/place/?q=place_id:ChIJwe5d2_OEXjkRPOdONk6w43E,part_101,2026-09-20 16:40:43,8425
Dr. + Optician,Optical Store and Eyewear,Optician,Optician,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 28121,N/A,5.0,,"Gf #1, Near, Swastik Rd, opp. Mehsana Co. Op. Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036333499999998,72.5622933,ChIJhXba04SFXjkRECAPo8G2oAw,https://www.google.com/maps/place/?q=place_id:ChIJhXba04SFXjkRECAPo8G2oAw,part_101,2026-09-20 16:40:43,8426
Charun Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Perfume store, Safety equipment supplier, Sunglasses store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 35547,https://www.charunoptic.com/,5.0,,"7, White House, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232903,72.5558648,ChIJVbgZ1eSEXjkR4B7R7u89J20,https://www.google.com/maps/place/?q=place_id:ChIJVbgZ1eSEXjkR4B7R7u89J20,part_101,2026-09-20 16:40:43,8427
Optic Town,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91043 26063,N/A,4.9,,"Gf-4, Soham-1 Complex, nr. Navrang school circle, nr. Darpan Circle, Navrangpura, University Area, Ahmedabad, Gujarat 380014","Navrangpura, University Area",23.0470451,72.5556272,ChIJ____P_WEXjkRtQj_UlCgtEs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRtQj_UlCgtEs,part_101,2026-09-20 16:40:43,8428
KD OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Sunglasses store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97231 18683,https://store.shoopy.in/kdoptics06,4.9,,"Gf 1, Besides state Bank of India, Shri Krishna Complex, Bhudarpura Rd, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019305799999998,72.5526781,ChIJU2ETtX2FXjkRDN-Yp_9VmVM,https://www.google.com/maps/place/?q=place_id:ChIJU2ETtX2FXjkRDN-Yp_9VmVM,part_101,2026-09-20 16:40:43,8429
