business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Clinic® - Authorized Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93276 57604,https://computerclinics.in/,4.9,,"9th Floor, Fairdeal House, B-908, Chimanlal Girdharlal Rd, near Swastik Society Cross Road, opp. St Xavier's Ladies Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369022,72.5597508,ChIJsUbiPPOEXjkRt6e0KbaKQ40,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRt6e0KbaKQ40,part_101,2026-09-20 16:41:02,11785
Computech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer Wholesaler, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 15512,N/A,4.9,,"204, Ratnadeep Complex, Ashram Rd, nr. Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0381827,72.5680558,ChIJm3Rs-l-EXjkRNOWoBSdwqqM,https://www.google.com/maps/place/?q=place_id:ChIJm3Rs-l-EXjkRNOWoBSdwqqM,part_101,2026-09-20 16:41:02,11786
iRepair - IT Lounge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 04227,http://www.i-repair.co.in/,4.8,,"G/3, Fairdeal House, Chimanlal Girdharlal Rd, opp. St-Xaviers Girls Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0368647,72.5598768,ChIJSQBWjfaEXjkRbzcaKvrYe5w,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRbzcaKvrYe5w,part_101,2026-09-20 16:41:02,11787
JP Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Repair service, Screen repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99040 78899,https://sites.google.com/view/jpinfotechcomputerdeviceassist/home,4.9,,"FIRST FLOOR, 102, JP INFOTECH, RUDRA COMPLEX, opp. KALYAN JEWELLERS, near ATUL BAKERY, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019725899999997,72.5540721,ChIJp6tXYOSEXjkR5PM-8dj809U,https://www.google.com/maps/place/?q=place_id:ChIJp6tXYOSEXjkR5PM-8dj809U,part_101,2026-09-20 16:41:02,11788
Krunal Software,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 64789,https://krunalsoftware.com/,4.7,,"GF 1, Fairdeal house, Swastik Cross Rd, opp. Jain Dairy, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369086,72.5599326,ChIJW_MPEfCFXjkR6DA755GX0_s,https://www.google.com/maps/place/?q=place_id:ChIJW_MPEfCFXjkR6DA755GX0_s,part_101,2026-09-20 16:41:02,11789
S & S SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 08872,https://sandssystems.netlify.app/,4.9,,"ASHIRWAD COMPLEX, A-12, opp. Kochrab Ashram Road, nr. SPAN TRADE CENTRE, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169031,72.5667489,ChIJtSrgEROFXjkRRnga4y8BBpg,https://www.google.com/maps/place/?q=place_id:ChIJtSrgEROFXjkRRnga4y8BBpg,part_101,2026-09-20 16:41:02,11790
Matrix Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97270 15539,https://shahdigital.in/,4.8,,"201, Sardar Patel Stadium Rd, nr. Sardar Patel Statue Circle, opp. Maharaj Samosa, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Naranpura",23.047064799999998,72.5615088,ChIJw4FnTYOEXjkRfLXGo6kITAs,https://www.google.com/maps/place/?q=place_id:ChIJw4FnTYOEXjkRfLXGo6kITAs,part_101,2026-09-20 16:41:02,11791
Suvidhi info solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer support and services, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98243 35511,https://suvidhiinfosolution.com/,5.0,,"Shop No. 5, 2nd Floor, Adit Medical Centre, above Underpass Stadium Circle, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039319499999998,72.5657891,ChIJC8EWIeSFXjkRlgdmg0pcrCw,https://www.google.com/maps/place/?q=place_id:ChIJC8EWIeSFXjkRlgdmg0pcrCw,part_101,2026-09-20 16:41:02,11792
Ram systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 91166,https://www.ramsystem.in/,4.7,,"Shop No.2, Prakash park society, Commerce Six Rd, opposite Metro Pillar No. 188, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0400994,72.55548089999999,ChIJC7M8oy-FXjkR-BN7iF32kk8,https://www.google.com/maps/place/?q=place_id:ChIJC7M8oy-FXjkR-BN7iF32kk8,part_101,2026-09-20 16:41:02,11793
Worth Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99749 60313,https://worthlaptoprepair.com/?utm_source=google&utm_medium=gmb&utm_id=local,4.9,,"Suite 02, Shreeji Complex, 209, Ashram Rd, near Congress Bhavan, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018389499999998,72.5699439,ChIJq6mo9iSFXjkRaRQIi3l0XiU,https://www.google.com/maps/place/?q=place_id:ChIJq6mo9iSFXjkRaRQIi3l0XiU,part_101,2026-09-20 16:41:02,11794
SILICON POWER SOLUTIONS / Laptop Desktop Shop & service Cloud Provider,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 98524,http://www.siliconpower.in/,4.8,,"607, anand mangal 3, parimal garden, opp. Core House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0183337,72.5550152,ChIJY4RJw-KEXjkRZHJwQ7w1ZDk,https://www.google.com/maps/place/?q=place_id:ChIJY4RJw-KEXjkRZHJwQ7w1ZDk,part_101,2026-09-20 16:41:03,11795
Sahil Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler, Game store, Used computer store, Video game store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 11766,https://thepcpart.com/,5.0,,"55, ground floor, Ellisbridge Shopping Centre, opposite town hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230911,72.5718164,ChIJS-doM1iEXjkRhD30VFXZOv4,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRhD30VFXZOv4,part_101,2026-09-20 16:41:03,11796
Delta Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97263 83227,N/A,4.9,,"4, Basement, Satyam Complex, Gulbai Tekra, Opp. Atlanta Tower, Besides, Chhaya Ladies Tailors, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026229999999998,72.553039,ChIJv43kle-EXjkRKKMgKOIAK4Q,https://www.google.com/maps/place/?q=place_id:ChIJv43kle-EXjkRKKMgKOIAK4Q,part_101,2026-09-20 16:41:03,11797
LAPPYWALE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90545 14979,http://lappywale.com/,4.8,,"Devnandan Mega Mall, FF 124, Ashram Rd, opp. SANYAS ASHRAM, nr. TOWN HALL, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_8JYfxmFXjkR8t4AX3CH8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_8JYfxmFXjkR8t4AX3CH8Uw,part_101,2026-09-20 16:41:03,11798
SYBERWORLD,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 22367,https://syberworld.in/,5.0,10.0,"GF-2, Ratna Nabh Complex, Beside GargLibrary, Ashram Rd, opposite Gujarat Vidhyapith College, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0425889,72.5698341,ChIJ1zebQXSFXjkRH0WP66N3p8U,https://www.google.com/maps/place/?q=place_id:ChIJ1zebQXSFXjkRH0WP66N3p8U,part_101,2026-09-20 16:41:04,11799
Jupiter Infosys Laptop Repairing Service Center in Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99985 45255,N/A,5.0,1412.0,"Office no. 1, 2nd. Floor, Harisiddh Chambers, Ashram Rd, above Gautam copy center, beside Oswal Restaurant, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.041425099999998,72.5696924,ChIJA19GyzmFXjkRhSifnCprc88,https://www.google.com/maps/place/?q=place_id:ChIJA19GyzmFXjkRhSifnCprc88,part_101,2026-09-20 16:41:04,11800
I T Systems Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer networking service, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Lamp repair service, Printer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73594 64929,http://itsystemstechnologies.com/,4.9,193.0,"FF , 23, Takshashila Shikshan Sankul, Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382415","Krishna Dham Society, Vastral",23.0102863,72.65271709999999,ChIJKb7HLhKHXjkRmOYU97b_yWA,https://www.google.com/maps/place/?q=place_id:ChIJKb7HLhKHXjkRmOYU97b_yWA,part_101,2026-09-20 16:41:04,11801
SMARTLAP SYSTEMS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer store, Computer Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97143 61533,N/A,4.7,,"BUS STOP, B4/B5/B6/B7 - SAHJANAND COMPLEX, BESIDES AAKASH-3 TOWER NR. JAYMANGAL BRTS, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056140199999998,72.54892439999999,ChIJHfD10Z6EXjkRSdrO_7prSF4,https://www.google.com/maps/place/?q=place_id:ChIJHfD10Z6EXjkRSdrO_7prSF4,part_101,2026-09-20 16:41:04,11802
Navkar Infotech,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 43384,http://www.navkarinfotech.com/,4.5,,"607, Anand Mangal-III, near, Apollo Hospital Ln, opposite Core House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018350599999998,72.55509669999999,ChIJGRXTIlKEXjkRuOgL9GT5oCQ,https://www.google.com/maps/place/?q=place_id:ChIJGRXTIlKEXjkRuOgL9GT5oCQ,part_101,2026-09-20 16:41:04,11803
Vibrant Infosys,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer club, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81412 22911,https://vibrant-infosys.grexa.site/,4.8,,"circle, opposite Riviera Restaurant, near Amin Xerox, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0397911,72.57097499999999,ChIJe_GHv7SFXjkRZWSnX5ul7aY,https://www.google.com/maps/place/?q=place_id:ChIJe_GHv7SFXjkRZWSnX5ul7aY,part_101,2026-09-20 16:41:04,11804
Prompt Computer Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Toner cartridge supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 02317,https://wa.me/919327002317,4.9,,"No. GF/20, Ground Floor, Fairdeal house, BACKSIDE, Swastik Cross Rd, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036955,72.5595578,ChIJsUbiPPOEXjkRM1X2BxWXyWs,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRM1X2BxWXyWs,part_101,2026-09-20 16:41:04,11805
Wise-Tech,Computer Sales and Laptop Repair,Computer security service,"Computer security service, Computer service, Computer store, Computer support and services, Toner cartridge supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 67578,https://www.wise-tech.in/,4.4,,"Hemkut Complex, B-19, Ashram Rd, behind Janpath complex, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250305,72.5704942,ChIJQ_Hb6jGFXjkR-GQOKqFqJRA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Hb6jGFXjkR-GQOKqFqJRA,part_101,2026-09-20 16:41:04,11806
Jeenesh Patel Laptop sales & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99746 32717,N/A,4.9,57.0,"Krishna Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Lalbaug Society, Nava Vadaj",23.0652811,72.5646447,ChIJNbrfn7iDXjkRuPkpeCi2-Mc,https://www.google.com/maps/place/?q=place_id:ChIJNbrfn7iDXjkRuPkpeCi2-Mc,part_101,2026-09-20 16:41:42,15493
The Tech Studio | Laptop Rental & Doorstep Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Data recovery service, Mobile phone repair shop, Printer repair service, Used computer store, Window installation service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 72848,https://thetechstudio.in/,5.0,166.0,"Ekta Festival Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.06309,72.552982,ChIJ-yAN3zaHXjkRkyiFwrowILQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yAN3zaHXjkRkyiFwrowILQ,part_101,2026-09-20 16:41:42,15494
KB Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74057 45030,N/A,5.0,288.0,"sangraam nagar flats, M 1/3, opposite amc tubewell, beside pranav classes, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.066820999999997,72.55794929999999,ChIJMTvWbDaDXjkRn9906wgIZV8,https://www.google.com/maps/place/?q=place_id:ChIJMTvWbDaDXjkRn9906wgIZV8,part_101,2026-09-20 16:41:42,15495
"Ramji Computer & CCTV Sales , Service & Repairing",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Automation company, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system installation service, Security system supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99985 32200,https://ramjicomputer.nowfloats.com/,4.8,56.0,"SF 01, Sonal Nagar Shoping Complex, near BM Tower, opp. Ramapir mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0812165,72.54835709999999,ChIJGz-kXLSDXjkRfip74zoblNs,https://www.google.com/maps/place/?q=place_id:ChIJGz-kXLSDXjkRfip74zoblNs,part_101,2026-09-20 16:41:42,15496
SmarTech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Used computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88493 38660,N/A,4.8,69.0,"Rajhans Society, Near, Railway Over Brg, opp. BAKERI SARVESH, New Rajhans Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0827872,72.5700171,ChIJK6hzmbaDXjkRPKdod1VmuWM,https://www.google.com/maps/place/?q=place_id:ChIJK6hzmbaDXjkRPKdod1VmuWM,part_101,2026-09-20 16:41:42,15497
Computer Repair Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83062 04218,N/A,5.0,28.0,"117 Bhavin Society, Opp Hdfc Bank, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.074858499999998,72.5539584,ChIJozE6s2-DXjkRkBPouiC0JUE,https://www.google.com/maps/place/?q=place_id:ChIJozE6s2-DXjkRkBPouiC0JUE,part_101,2026-09-20 16:41:42,15498
Shri Swaminarayan Computing Services Pvt. Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 31986,http://www.shriswaminarayan.co.in/,4.6,91.0,"Vijaynagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vijaynagar, Nava Vadaj",23.0634855,72.5599524,ChIJ_bVpc2KDXjkR2SqggbHvYM4,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkR2SqggbHvYM4,part_101,2026-09-20 16:41:42,15499
maruti computers | sales & service | repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79847 93974,N/A,5.0,12.0,"M/92 Shivshakti, k.k.nagar, sector 1, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, sector 1, Ghatlodiya, Nirnay Nagar",23.0697753,72.54784219999999,ChIJ-VQcSLmDXjkRP5z0UlOMDS0,https://www.google.com/maps/place/?q=place_id:ChIJ-VQcSLmDXjkRP5z0UlOMDS0,part_101,2026-09-20 16:41:42,15500
Vahanvati Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 56120,N/A,4.6,314.0,"1, Sahjanand Complex, near, Balol Nagar Cross Rd, Char Rasta, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vrundavan Society, Anand Nagar, Ranip",23.080398,72.56810899999999,ChIJA9GW_p2DXjkR8BnAUGUKv80,https://www.google.com/maps/place/?q=place_id:ChIJA9GW_p2DXjkR8BnAUGUKv80,part_101,2026-09-20 16:41:42,15501
Techbuddy IT | Computer & Laptop Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88668 66158,http://jsdi.al/M0DW2,4.8,37.0,"25, Shraddha Deep Complex, nr. Laxmi gathiyarath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0624212,72.5510491,ChIJx_Ny-eODXjkRE3kML9dHWlk,https://www.google.com/maps/place/?q=place_id:ChIJx_Ny-eODXjkRE3kML9dHWlk,part_101,2026-09-20 16:41:42,15502
KHUSHI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 90915,https://wa.me/919825090915,4.8,231.0,"Shivam appartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068447499999998,72.5638494,ChIJF7x5OXmDXjkRDjzhwRGXzX0,https://www.google.com/maps/place/?q=place_id:ChIJF7x5OXmDXjkRDjzhwRGXzX0,part_101,2026-09-20 16:41:42,15503
Lenovo,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,381.0,"Ground Floor,36/256, Vandan Apartment, Vijaynagar Rd, opposite Ankur Cross Road, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059260599999998,72.55665119999999,ChIJ8_qnyIqEXjkRijqbmO1dpsg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRijqbmO1dpsg,part_101,2026-09-20 16:41:42,15504
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88666 44591,http://sunpc.co.in/,4.9,156.0,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_101,2026-09-20 16:41:43,15505
L N Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96389 62796,https://lninfotech.co.in/,5.0,48.0,"FF-14,Vrundavan Enclave,Nr Shell Petrol Pump ,AEC Cross, Road, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054788,72.54786,ChIJa3GSbguDXjkRIGi7AF7qv9Y,https://www.google.com/maps/place/?q=place_id:ChIJa3GSbguDXjkRIGi7AF7qv9Y,part_101,2026-09-20 16:41:43,15506
Anupam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98247 46557,N/A,4.8,,"Shop No.20, Palak Park, KK Nagar Rd, opp. Umiya Hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0742025,72.55686829999999,ChIJLeHgJHCDXjkRDyrIxoRkfHg,https://www.google.com/maps/place/?q=place_id:ChIJLeHgJHCDXjkRDyrIxoRkfHg,part_101,2026-09-20 16:41:44,15507
SUMITRA COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Printer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95495 31008,https://sumitracomputer.com/,4.5,,"LANDMARK .NR.FORTUNE, GARUDA FLOOR SHOP NO.14 SUKHSAGAR TOWER. LANDMARK .NR.FORTUNE, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0486547,72.5706917,ChIJfz4NTACFXjkRQ5zUkFO5JWg,https://www.google.com/maps/place/?q=place_id:ChIJfz4NTACFXjkRQ5zUkFO5JWg,part_101,2026-09-20 16:41:44,15508
