business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetalnath Turbo English,Spoken English Institute,English language school,"English language school, Career guidance service, Educational consultant, Educational institution, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74059 51234,http://www.sheetalnath.com/,5.0,349.0,"Chandra Prabhu Complex, 209, opp. Life care hospital, nr. Sardar Patel Statue Circle, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0472954,72.56230529999999,ChIJMwGe1IiEXjkR6Q81Mij0qlQ,https://www.google.com/maps/place/?q=place_id:ChIJMwGe1IiEXjkR6Q81Mij0qlQ,part_101,2026-09-20 16:41:00,11327
Shree Saraswati English Academy,Spoken English Institute,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63512 12164,https://saraswatienglishacademy.in/,4.9,544.0,"Sahjanand Complex, B/8, 132 Feet Ring Rd, nr. Jay mangal brts, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056098799999997,72.5485628,ChIJ8_qnyIqEXjkRGRkrYrNPceM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRGRkrYrNPceM,part_101,2026-09-20 16:41:00,11328
"Future Education || Spoken English Classes, Computer Classes, Best Computer Training Institute, Job Oriented Computer Course",Spoken English Institute,English language school,English language school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://futureeducationgroup.in/,5.0,14.0,"3rd Floor, Ratna High Street, Police Chauki, 315, Shri Madhusudan Oza Marg, near Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.053020099999998,72.5588806,ChIJCwRxewCFXjkRJv97gPIpDtk,https://www.google.com/maps/place/?q=place_id:ChIJCwRxewCFXjkRJv97gPIpDtk,part_101,2026-09-20 16:41:00,11329
The English Channel,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90811 81777,https://theenglishchannel.in/,4.9,118.0,"4th Floor SEWA, opposite Karnavati Hospital, near River Front Flower Park, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0221639,72.57241719999999,ChIJ_9PHI8qEXjkR8sYvq5JL6bo,https://www.google.com/maps/place/?q=place_id:ChIJ_9PHI8qEXjkR8sYvq5JL6bo,part_101,2026-09-20 16:41:00,11330
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_101,2026-09-20 16:41:00,11331
English with Pia,Spoken English Institute,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99042 45259,https://www.englishwithpia.com/,5.0,18.0,"62/B, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038989599999997,72.5599642,ChIJ5VD2vaeFXjkRawR8oTIhfus,https://www.google.com/maps/place/?q=place_id:ChIJ5VD2vaeFXjkRawR8oTIhfus,part_101,2026-09-20 16:41:00,11332
English Language Classes,Spoken English Institute,Adult education school,Adult education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 15198,N/A,5.0,28.0,"Riverside park society, Rajyash city South, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9925607,72.5397821,ChIJFxuWR8mFXjkRm3gowvXNNC4,https://www.google.com/maps/place/?q=place_id:ChIJFxuWR8mFXjkRm3gowvXNNC4,part_101,2026-09-20 16:41:01,11333
Elight English Speaking Classes,Spoken English Institute,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75674 68690,N/A,4.9,,"74, New, near Arbudanagar Ground, beside Shriji Chem-Tech, Sanskartirth Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Sanskartirth Society, Arbudanagar, Odhav",23.0103819,72.6458833,ChIJd7kr2b2HXjkR5yBymYJTPsg,https://www.google.com/maps/place/?q=place_id:ChIJd7kr2b2HXjkR5yBymYJTPsg,part_101,2026-09-20 16:41:02,11334
Imagine English Speaking class,Spoken English Institute,English language school,English language school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90168 08419,N/A,4.9,,"205 2nd floor, Rudra complex, Mahadev Nagar, opp. Kashinath park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026182,72.6525382,ChIJeyqvbueHXjkRXtawp6gw4qU,https://www.google.com/maps/place/?q=place_id:ChIJeyqvbueHXjkRXtawp6gw4qU,part_101,2026-09-20 16:41:02,11335
Bonjour India,Spoken English Institute,Language school,"Language school, French language school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85116 98809,https://frenchcoaching.in/,5.0,,"AAKASH RESIDENCY, Club O7 Rd, Khadiya, Ahmedabad, Shela, Gujarat 380057",Khadiya,23.006414,72.4592851,ChIJ9RSs2HCFXjkRYW1BFkPHAIA,https://www.google.com/maps/place/?q=place_id:ChIJ9RSs2HCFXjkRYW1BFkPHAIA,part_101,2026-09-20 16:41:02,11336
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_101,2026-09-20 16:41:02,11337
Saroja Mam's IELTS Coaching,Spoken English Institute,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96012 69190,N/A,4.6,150.0,"A-111, Swaminarayan Avenue,AEC CROSS ROADS, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0541008,72.54734169999999,ChIJOwpH056EXjkRZxDXpXip6Kg,https://www.google.com/maps/place/?q=place_id:ChIJOwpH056EXjkRZxDXpXip6Kg,part_101,2026-09-20 16:41:40,15282
"NKB-Skill Build India Centre (Research,IELTS,English & PD Training)",Spoken English Institute,English language school,"English language school, Counselor, Paralegal services provider, Research institute, Training center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97376 91470,https://skillbuildindia.wordpress.com/,4.8,6.0,"Ozone Aangan Flats, Apartments, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0625008,72.5708307,ChIJK20QKLSDXjkRBu9Owq6bK9s,https://www.google.com/maps/place/?q=place_id:ChIJK20QKLSDXjkRBu9Owq6bK9s,part_101,2026-09-20 16:41:40,15283
Liberty Academy,Spoken English Institute,Coaching Center,Coaching Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78781 64510,https://libertyielts.com/,4.7,143.0,"M-16, K. K. Nagar, Sector-1, near Bhagyodaya Bank, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069533099999997,72.54787449999999,ChIJXwxg7UaDXjkR7PkKV1CH2TM,https://www.google.com/maps/place/?q=place_id:ChIJXwxg7UaDXjkR7PkKV1CH2TM,part_101,2026-09-20 16:41:40,15284
Taral Sir - Active English,Spoken English Institute,Education center,"Education center, Visa Agent",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95580 20800,https://activeenglish.in/,4.5,919.0,"301 3rd Floor, Satya Two, Bus stand, opp. Ranna park, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0656513,72.5475735,ChIJbUmK9HyEXjkR7K3B938yghE,https://www.google.com/maps/place/?q=place_id:ChIJbUmK9HyEXjkR7K3B938yghE,part_101,2026-09-20 16:41:40,15285
INGENIOUS IELTS ACADEMY,Spoken English Institute,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97123 42364,N/A,4.9,78.0,"shilp Apartment, 2, nr. avron hospital, Shantiniketan Society, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380009","Shantiniketan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0481613,72.5590224,ChIJB3nAhaiDXjkRbIUm-bmD-P0,https://www.google.com/maps/place/?q=place_id:ChIJB3nAhaiDXjkRbIUm-bmD-P0,part_101,2026-09-20 16:41:40,15286
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_101,2026-09-20 16:42:17,17932
Simpli English - Online Speaking Course,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer, Private Tutor, Training center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78377 12314,https://simplienglish.com/,4.9,1417.0,"Basement, C, 1065, near Vyapar Kendra, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4608806,77.0845583,ChIJ0W_xJTYZDTkRe6OJPtteaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xJTYZDTkRe6OJPtteaEU,part_101,2026-09-20 16:42:18,17933
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_101,2026-09-20 16:42:18,17934
Prime Tutorials,Spoken English Institute,Educational institution,"Educational institution, Tutoring service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88665 20620,https://www.primetutorials.online/,4.9,,"Prime Tutorials, Muktipur, Ahmedabad, Gujarat 382425",Muktipur,22.8260112,72.57557969999999,ChIJRbnIqUfJXzkR3vA1au68mRk,https://www.google.com/maps/place/?q=place_id:ChIJRbnIqUfJXzkR3vA1au68mRk,part_101,2026-09-20 16:42:19,17935
"Sheetalnath Turbo English - Institute of IELTS, PTE & Spoken English",Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74059 51234,http://www.sheetalnath.com/,4.9,,"Dev Aurum Commercial Complex, C/205, 100 Feet Anand Nagar Rd, near Deer Circle, above Hdfc Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012003699999998,72.514692,ChIJ4yRe7iqbXjkRS_1H3_8NZBA,https://www.google.com/maps/place/?q=place_id:ChIJ4yRe7iqbXjkRS_1H3_8NZBA,part_101,2026-09-20 16:42:56,21307
Madhavi's British Academy,Spoken English Institute,Coaching Center,"Coaching Center, Consultant, Education center, Educational consultant, Educational institution, English language school, Learning center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 74969,https://www.madhavikhandwala.com/,4.7,,"Shangrila Arcade, Head Office 216, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0142341,72.5285007,ChIJoQOCCs-EXjkRHijwb1YgKb4,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRHijwb1YgKb4,part_101,2026-09-20 16:42:56,21308
Gambtoo English Classes,Spoken English Institute,Visa Agent,"Visa Agent, Education center, Educational consultant, Educational institution, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.geceducation.com/,4.7,,"204, Samaan II, 100 Feet Anand Nagar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0125739,72.5123674,ChIJoQOCCs-EXjkRuvroDZjqeDo,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRuvroDZjqeDo,part_101,2026-09-20 16:42:56,21309
Darshana Shah's English Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Education center, Educational institution, Learning center, Tutoring service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91736 27960,N/A,4.9,,"210, Saman complex, opp. Satyam Mall, nr. Mansi Cross Road, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0297664,72.5272214,ChIJTQG4G7OFXjkR9NYr-oGN2wY,https://www.google.com/maps/place/?q=place_id:ChIJTQG4G7OFXjkR9NYr-oGN2wY,part_101,2026-09-20 16:42:56,21310
Be Alpha Spoken English & Personality Development Classes in Ahmedabad,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Learning center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97260 10241,https://bealpha.in/,4.9,,"Titanium City Center, B-604, behind Titanium Mall, beside Income tax building, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0126965,72.5228503,ChIJd-em1QKFXjkRa5iyjqjDwEs,https://www.google.com/maps/place/?q=place_id:ChIJd-em1QKFXjkRa5iyjqjDwEs,part_101,2026-09-20 16:42:56,21311
Spoken English classes Center | Simple,Spoken English Institute,English language school,"English language school, Coaching Center, Consultant, Recruiter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://ubpro.in/UBNPRO/7a4MAWbvl,4.9,,"Stavan Avisha, A-403, opp. Ishan 1, behind Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150059,72.5203959,ChIJW_J_tqKbXjkRNM9aTjBVvXI,https://www.google.com/maps/place/?q=place_id:ChIJW_J_tqKbXjkRNM9aTjBVvXI,part_101,2026-09-20 16:42:56,21312
Apple Learning Station,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 46955,http://www.applelearningstation.com/,4.9,,"304,Third Floor,SAMAN COMPLEX,Opp SATYAM MALL, near Kameshwar School, near Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300652,72.52688479999999,ChIJrSwUVcmEXjkRu9Ig-txqMGM,https://www.google.com/maps/place/?q=place_id:ChIJrSwUVcmEXjkRu9Ig-txqMGM,part_101,2026-09-20 16:42:56,21313
𝗔𝗻𝗶𝘁𝗮 𝗚𝗼𝘆𝗮𝗹’𝘀 𝗣𝗵𝗼𝗻𝗶𝗰𝘀 𝗮𝗻𝗱 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗖𝗹𝗮𝘀𝘀𝗲𝘀,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Tutoring service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91691 66130,https://anitagoyalls.com/,4.9,,"Chinmay Crystal Tower, A/301, opp. Vastrapur Lake Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.038567399999998,72.52695299999999,ChIJzWc2ghqFXjkRRfYNZqWZknc,https://www.google.com/maps/place/?q=place_id:ChIJzWc2ghqFXjkRRfYNZqWZknc,part_101,2026-09-20 16:42:56,21314
Sheetal Academy,Spoken English Institute,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 00737,http://www.applelearningstation.com/#/,5.0,,"304,Saman Complex,Opp.Satyam Mall, near Kameshwar School, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.030014299999998,72.52677249999999,ChIJc3kdXsmEXjkRNCWvtB5dsWI,https://www.google.com/maps/place/?q=place_id:ChIJc3kdXsmEXjkRNCWvtB5dsWI,part_101,2026-09-20 16:42:56,21315
Paras Shah Academy,Spoken English Institute,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95120 73555,http://parasshah.co.in/,5.0,,"B 311 Himalaya Arcade Nehru Park, Vastrapur Gam, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.036103999999998,72.5283322,ChIJX4ORbVFY6wcReMeicIhRxeo,https://www.google.com/maps/place/?q=place_id:ChIJX4ORbVFY6wcReMeicIhRxeo,part_101,2026-09-20 16:42:56,21316
Oxford Academy,Spoken English Institute,English language school,"English language school, Education center, Language school, Training center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 34998,N/A,4.9,,"Second Floor, SEVENTH HEAVEN, 209, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9931928,72.5140124,ChIJX49PSFCbXjkRZ2XLP2Ciepo,https://www.google.com/maps/place/?q=place_id:ChIJX49PSFCbXjkRZ2XLP2Ciepo,part_101,2026-09-20 16:42:56,21317
Communique English Class,Spoken English Institute,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 01679,N/A,4.8,,"208 C, Judges Bungalow Cross Rd, opp. Mother's Milk Palace, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035309299999998,72.5163323,ChIJt8gsnR6bXjkRB_tica1JyF0,https://www.google.com/maps/place/?q=place_id:ChIJt8gsnR6bXjkRB_tica1JyF0,part_101,2026-09-20 16:42:56,21318
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73837 02939,https://www.youtube.com/@kalalsir,5.0,,"SHREYAS Complex, 1, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0094861,72.521047,ChIJhwIFeKObXjkRac883j4dvz4,https://www.google.com/maps/place/?q=place_id:ChIJhwIFeKObXjkRac883j4dvz4,part_101,2026-09-20 16:42:56,21319
Ambrish Tiwari Ielts Academy,Spoken English Institute,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 10811,https://www.theieltsacademy.in/,4.7,705.0,"DEV ATELIER, B-222, 100 Feet Rd, Satellite, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anandnagar, Prahlad Nagar",23.012971,72.51424089999999,ChIJD9THJyqbXjkRiwxQwjYBSUw,https://www.google.com/maps/place/?q=place_id:ChIJD9THJyqbXjkRiwxQwjYBSUw,part_101,2026-09-20 16:42:57,21320
Palash Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, English language school, Training center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 03530,http://www.palashacademy.com/,4.9,,"712E, Venus Atlantis Corporate Park, beside Shell Patrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115136,72.5113317,ChIJfSEXKiSbXjkR6IenzMUrziY,https://www.google.com/maps/place/?q=place_id:ChIJfSEXKiSbXjkR6IenzMUrziY,part_101,2026-09-20 16:42:57,21321
Safal Spoken English Academy,Spoken English Institute,English language school,English language school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98989 98909,https://safalspokenenglish.com/,5.0,73.0,"Shayona Arcade, 118, nr. Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0395742,72.63031529999999,ChIJRxBn2fCHXjkRnvXNBT1Khm0,https://www.google.com/maps/place/?q=place_id:ChIJRxBn2fCHXjkRnvXNBT1Khm0,part_101,2026-09-20 16:43:35,24479
English World,Spoken English Institute,English language school,"English language school, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95375 75550,http://www.englishworldeducation.in/,4.8,287.0,"215, Shayona Arcade, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039644199999998,72.63031149999999,ChIJYQIFJZGGXjkRAYudTywotCY,https://www.google.com/maps/place/?q=place_id:ChIJYQIFJZGGXjkRAYudTywotCY,part_101,2026-09-20 16:43:35,24480
Sheetalnath Turbo English,Spoken English Institute,English language school,"English language school, Career guidance service, Educational consultant, Educational institution, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74059 51234,https://www.sheetalnath.com/,4.9,340.0,"Shop No. 9, 4th Floor, Shukan Mall, nr. Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547701,72.5966184,ChIJs8mq5Q2EXjkRELRXjR7GbTs,https://www.google.com/maps/place/?q=place_id:ChIJs8mq5Q2EXjkRELRXjR7GbTs,part_101,2026-09-20 16:43:35,24481
DROP OF CHANGE INSTITUTE,Spoken English Institute,Educational institution,Educational institution,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93286 31838,https://drop-of-change-institute.grexa.site/,4.9,122.0,"201, Second Floor, Prarthana Complex, near Kakadiya Hospital, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0403156,72.6306164,ChIJb8YSt0uHXjkR5d_QchBhQDQ,https://www.google.com/maps/place/?q=place_id:ChIJb8YSt0uHXjkR5d_QchBhQDQ,part_101,2026-09-20 16:43:35,24482
Blossom Institute,Spoken English Institute,English language school,English language school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97235 56029,http://www.blossominstitutes.com/,4.5,57.0,"third floor, Shubh Complex, T 14, above SBI ATM, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0550619,72.596775,ChIJg6FMjQ2EXjkRmSN2EbnXenU,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRmSN2EbnXenU,part_101,2026-09-20 16:43:35,24483
SIZ OVERSEAS,Spoken English Institute,Educational consultant,"Educational consultant, Education center, English language school, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://www.sizedu.org/,4.8,107.0,"119 shayona arcade Nr shyam shikhar, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039516,72.630292,ChIJq6qq6o-GXjkRVb_7MHXTrII,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRVb_7MHXTrII,part_101,2026-09-20 16:43:35,24484
Gurukul Spoken English and IELTS Classes,Spoken English Institute,English language school,English language school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 15703,N/A,4.4,10.0,"Shayona Arcade, 320, opp. Dinesh Chambers, Anupam Colony, Ahmedabad, Gujarat 380024","Shaktidhara Society, Anupam Colony, India Colony",23.0387682,72.6312631,ChIJq6qq6o-GXjkRhsNH-ziul54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRhsNH-ziul54,part_101,2026-09-20 16:43:35,24485
