business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 33221,N/A,4.5,,"3rd Floor, Khodiyar Complex, Vijaynagar Rd, opposite IOCL Petrol Pump, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0582826,72.5594314,ChIJ8_qnyIqEXjkRBtGME5CjZVM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRBtGME5CjZVM,part_101,2026-09-20 16:40:48,9161
Savari Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_101,2026-09-20 16:40:49,9162
Vijay 's fitness studio,Gym and Fitness Center,Fitness center,Fitness center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,,"313-Shreeya Amalga Sindhu Bhavan Road, Thaltej, opposite Hotel Avalon, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.041743399999998,72.50554079999999,ChIJv3FmcgCbXjkRLa1WPhebb_4,https://www.google.com/maps/place/?q=place_id:ChIJv3FmcgCbXjkRLa1WPhebb_4,part_101,2026-09-20 16:40:49,9163
J.k khodadhara fitness centre,Gym and Fitness Center,Fitness center,Fitness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,50.0,"housing soc, nr. Lic qauters, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0663186,72.5517417,ChIJ-2oRzhODXjkRlSsAI2tM5os,https://www.google.com/maps/place/?q=place_id:ChIJ-2oRzhODXjkRlSsAI2tM5os,part_101,2026-09-20 16:41:26,14195
New Body Shape Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97119 34923,http://newbodyshapegym.com/,4.3,263.0,"4th Floor, Sweni complex, Nava Wadaj Rd, near Akhbar Nagar Circle, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0662417,72.5628668,ChIJAQAAwH6DXjkR3bg_DVC4ZBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR3bg_DVC4ZBU,part_101,2026-09-20 16:41:26,14196
The Blue Star Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95741 24914,N/A,4.3,329.0,"6th floor , Satya Two , Nr. Bharat Petrol pump , Ranna park road, Shastrinagar, Ahmedabad, Gujarat 380063",Shastrinagar,23.0656483,72.54754299999999,ChIJZwzVpuyDXjkRxurn5Otc8i4,https://www.google.com/maps/place/?q=place_id:ChIJZwzVpuyDXjkRxurn5Otc8i4,part_101,2026-09-20 16:41:26,14197
Star11 Health & Fitness,Gym and Fitness Center,Fitness center,Fitness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72111 69450,N/A,3.4,5.0,"3rd-5th-6th Floor, Tatvam Arcade, Sardar Patel Stadium Rd, near Naranpura Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0514518,72.56165399999999,ChIJZQRKScGFXjkRWxcUZv9Bz2k,https://www.google.com/maps/place/?q=place_id:ChIJZQRKScGFXjkRWxcUZv9Bz2k,part_101,2026-09-20 16:41:26,14198
Healthy Hustle Experience Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Nutritionist, Personal trainer, Physical fitness program, Physiotherapist, Weight loss service, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91575 76747,https://www.healthyhustle.in/,4.9,,"309, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0319234,72.5032875,ChIJL4us8IebXjkR0cGzjxgLSu0,https://www.google.com/maps/place/?q=place_id:ChIJL4us8IebXjkR0cGzjxgLSu0,part_101,2026-09-20 16:41:26,14199
I SHREE HEALTH CLUB - GYM ( NEW ),Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97234 67400,http://www.ishreehealthclub.co.in/,4.9,,"Shivam Complex, 203, Bhuyangdev Cross Rd, near Shree Mahakali Mataji Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJbRpda4aEXjkR7FLWh4pKhjo,https://www.google.com/maps/place/?q=place_id:ChIJbRpda4aEXjkR7FLWh4pKhjo,part_101,2026-09-20 16:41:26,14200
CARV'D,Gym and Fitness Center,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 92782,N/A,4.8,,"105 - 106, Orbit Building Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, near PDPU Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.034742899999998,72.5034479,ChIJ-fUZg26bXjkRgPB-5SDJJm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fUZg26bXjkRgPB-5SDJJm0,part_101,2026-09-20 16:41:26,14201
ARVED Fitness Point,Gym and Fitness Center,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://facebook.com/arvedtranscubeplaza,3.9,107.0,"GSRTC 5th floor, Arved Transcube plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068409,72.5761235,ChIJl4cVb-yDXjkRV6-K3LZQinQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cVb-yDXjkRV6-K3LZQinQ,part_101,2026-09-20 16:41:27,14202
Point of Fitness,Gym and Fitness Center,Health consultant,"Health consultant, Fitness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95742 98930,N/A,4.8,29.0,"Sukan Apartment, Bus Stop, I-04, Nirnay Nagar Rd, near Vimalnath, Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.079286699999997,72.56350669999999,ChIJ1z6MboiDXjkRHSUQAX3iF0o,https://www.google.com/maps/place/?q=place_id:ChIJ1z6MboiDXjkRHSUQAX3iF0o,part_101,2026-09-20 16:41:27,14203
Fitnessway Treadmill Repair and Service Center Ahmedabad,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Repair service, Fitness Equipment Wholesaler, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 50864,N/A,5.0,,"M rupal park, Ankur Rd, nr Vijay Nagar, Naranpura, Ahmedabad, Gujarat 380013","nr Vijay Nagar, Vijaynagar, Naranpura",23.060857799999997,72.5566137,ChIJgwH16GiDXjkRaopKTqE1D34,https://www.google.com/maps/place/?q=place_id:ChIJgwH16GiDXjkRaopKTqE1D34,part_101,2026-09-20 16:41:28,14204
THE FITNESS FORCE GYM,Gym and Fitness Center,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84696 56886,N/A,5.0,90.0,"3RD FLOOR, Royal Arcade, opp. AMRUTAM INTERNATIONAL SCHOOL, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107931699999998,72.65950529999999,ChIJm-FDsQSBXjkRpvPnd7zi3Cc,https://www.google.com/maps/place/?q=place_id:ChIJm-FDsQSBXjkRpvPnd7zi3Cc,part_101,2026-09-20 16:42:04,17074
Blackk Traxx - The Fittnasium,Gym and Fitness Center,Fitness center,"Fitness center, Gym",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89801 80104,http://blackktraxx.com/,4.6,262.0,"Block A, 401 & 412, Shivalik Corporate park, near, Shyamal Cross Rd, above D- Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019678799999998,72.5289961,ChIJq4rdoKKFXjkRK_NHZt6h5ag,https://www.google.com/maps/place/?q=place_id:ChIJq4rdoKKFXjkRK_NHZt6h5ag,part_101,2026-09-20 16:42:04,17075
The Power Fitness Zone,Gym and Fitness Center,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98246 43422,https://thepowerfitnesszone.netlify.app/,5.0,344.0,"9, Vallab Complex, Vijay Park Society, Ahmedabad, Gujarat 382350","Vijay Park Society, Thakkarbapanagar",23.049959899999998,72.64191559999999,ChIJlSWhYnOHXjkRQLfNvt9bX5U,https://www.google.com/maps/place/?q=place_id:ChIJlSWhYnOHXjkRQLfNvt9bX5U,part_101,2026-09-20 16:42:04,17076
True Fitness Gym,Gym and Fitness Center,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98750 75490,N/A,4.8,134.0,"Relief Rd, above ICICI Bank, nr. Bhagwati Emporium, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0274517,72.5866649,ChIJt2CQb4iFXjkRsadg2Xkly5k,https://www.google.com/maps/place/?q=place_id:ChIJt2CQb4iFXjkRsadg2Xkly5k,part_101,2026-09-20 16:42:04,17077
Spartans Force Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88667 56556,N/A,4.7,133.0,"Sv Square, 312, opp. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJ1_3p6cyDXjkRiUqJTe21RH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_3p6cyDXjkRiUqJTe21RH0,part_101,2026-09-20 16:42:05,17078
International Fitness Academy,Gym and Fitness Center,Training center,"Training center, Certification agency, Education center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95129 90303,N/A,4.9,,"303 - Shapath 1, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044560999999998,72.5157098,ChIJ9eFD-IyDXjkRsUu9obpdPPw,https://www.google.com/maps/place/?q=place_id:ChIJ9eFD-IyDXjkRsUu9obpdPPw,part_101,2026-09-20 16:42:05,17079
Monty’s fitness studio,Gym and Fitness Center,Fitness center,Fitness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 12191,N/A,4.9,94.0,"cross road, 403, Ashirwad paras,B/H Sales India,Prahladnagar, Corporate Rd, satellite, Ahmedabad, Gujarat 380015",satellite,23.010947599999998,72.5071117,ChIJNwQqBkSbXjkRy_5L6YSqd_k,https://www.google.com/maps/place/?q=place_id:ChIJNwQqBkSbXjkRy_5L6YSqd_k,part_101,2026-09-20 16:42:42,19850
Slimiphy Fitness Center PVT LTD - Shivranjani Ahemdabad Branch,Gym and Fitness Center,Fitness center,Fitness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95861 45252,https://www.slimiphy.com/,4.8,92.0,"Second Floor, Shital Varsha Complex, 201, Satellite Rd, Shivranjani, Char rasta, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Char rasta, Satellite",23.0252846,72.5296334,ChIJOSnQTe-FXjkRJGmZfqSwTNU,https://www.google.com/maps/place/?q=place_id:ChIJOSnQTe-FXjkRJGmZfqSwTNU,part_101,2026-09-20 16:42:42,19851
Fitfusion Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95379 56135,N/A,4.9,65.0,"2nd Floor, Sarthik Complex, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026843799999998,72.509276,ChIJ8QmsYDSbXjkRIW5GS68c6s4,https://www.google.com/maps/place/?q=place_id:ChIJ8QmsYDSbXjkRIW5GS68c6s4,part_101,2026-09-20 16:42:42,19852
Maasculine The Gym,Gym and Fitness Center,Gym,Gym,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84870 70742,N/A,4.8,425.0,"Arjun Tower, Shivranjani Cross Road, 132 Feet Ring Rd, near Maruti Tower, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.023821899999998,72.5306532,ChIJzW3BuYyFXjkRv7oWF_E_ZBk,https://www.google.com/maps/place/?q=place_id:ChIJzW3BuYyFXjkRv7oWF_E_ZBk,part_101,2026-09-20 16:42:42,19853
Fitness Forever Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boxing Coaching Center, Fitness center, Gymnasium school, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89800 05050,https://www.instagram.com/fitnessforever.ahmd/,4.8,78.0,"Wide Angle, SG Hwy Service Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024604999999998,72.5074049,ChIJcWYOaTqbXjkRwaqyIqvZ9_c,https://www.google.com/maps/place/?q=place_id:ChIJcWYOaTqbXjkRwaqyIqvZ9_c,part_101,2026-09-20 16:42:42,19854
Life Fitness Pro Prahladnagar,Gym and Fitness Center,Gym,Gym,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,1024.0,"105 to 107, 1st Floor, Ratnanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0144062,72.51749989999999,ChIJoYY7sdObXjkRlpMIKhHgx3c,https://www.google.com/maps/place/?q=place_id:ChIJoYY7sdObXjkRlpMIKhHgx3c,part_101,2026-09-20 16:42:42,19855
Fynx Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 59290,N/A,4.1,197.0,"1st floor, A-wing, Amrapali Lakeview Tower, opp. Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039790399999998,72.5293537,ChIJxX4GLeKFXjkRiMpLgfSZ4Vk,https://www.google.com/maps/place/?q=place_id:ChIJxX4GLeKFXjkRiMpLgfSZ4Vk,part_101,2026-09-20 16:42:42,19856
Bewolf Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Personal trainer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93274 61580,N/A,5.0,300.0,"Gala Empire, 209/210/211, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0486306,72.52482049999999,ChIJjzcjQNuFXjkRZ3CTTx1jydM,https://www.google.com/maps/place/?q=place_id:ChIJjzcjQNuFXjkRZ3CTTx1jydM,part_101,2026-09-20 16:42:42,19857
Yuva Gym,Gym and Fitness Center,Gym,Gym,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 47671,N/A,4.7,160.0,"2G8G+4GR, Jodhpur Tekra, Ahmedabad, Gujarat 380015",Jodhpur Tekra,23.0153738,72.5262735,ChIJm62mINSEXjkRARhXO-SjjOc,https://www.google.com/maps/place/?q=place_id:ChIJm62mINSEXjkRARhXO-SjjOc,part_101,2026-09-20 16:42:42,19858
SFW The GYM (VASTRAPUR),Gym and Fitness Center,Gym,Gym,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,1157.0,"5th Floor, Shukh Shine Complex, Sunrise Park Road, above Chocolate Room, opp. Freezland, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.044501099999998,72.5294108,ChIJ7-NxS7CEXjkRjqF3nKhrtm0,https://www.google.com/maps/place/?q=place_id:ChIJ7-NxS7CEXjkRjqF3nKhrtm0,part_101,2026-09-20 16:42:42,19859
Urban Fitness Equipments - Ahmedabad,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 17545,http://www.urbanfitnessindia.com/,4.9,,"G/F, Rudra Square, Urban Fitness, 31/32, Judges Bungalow Rd, opp. Kalupur Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0368452,72.5156159,ChIJceTRa7KaXjkRGKCu4BiU4pI,https://www.google.com/maps/place/?q=place_id:ChIJceTRa7KaXjkRGKCu4BiU4pI,part_101,2026-09-20 16:42:44,19860
Fitness Corner,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92272 11222,N/A,4.9,,"GF-20-21, Devpreet Apartment, 22-23, NFD Cir, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0437226,72.51979,ChIJKcAcYCibXjkRl_u7hECZ_Lc,https://www.google.com/maps/place/?q=place_id:ChIJKcAcYCibXjkRl_u7hECZ_Lc,part_101,2026-09-20 16:42:44,19861
Omega Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 77579,N/A,5.0,,"Iscon Center, Harit Zaveri, ff/108, Akshar Complex, Shivranjani Cross Road, besides, opp. Sita Tower, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJgWdA_TmbXjkR3r4qIsW3H78,https://www.google.com/maps/place/?q=place_id:ChIJgWdA_TmbXjkR3r4qIsW3H78,part_101,2026-09-20 16:42:44,19862
Appex Gym,Gym and Fitness Center,Fitness center,Fitness center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87350 09100,N/A,4.8,,"1st floor, darshan ind. Estate, Lal Bahadur Shastri Rd, nearby D-mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0432828,72.6315003,ChIJq6qq6o-GXjkRdbEwQNjLork,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRdbEwQNjLork,part_101,2026-09-20 16:43:21,23535
Any Time Fitness Gym,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96244 46266,N/A,4.7,,"1st floor, Arrow Studio, Opp. Prathana Bungalows, Saraspur Rd, near Ambedkar hall, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0302403,72.60635049999999,ChIJ5SCcCi-EXjkRfdMknYtxey0,https://www.google.com/maps/place/?q=place_id:ChIJ5SCcCi-EXjkRfdMknYtxey0,part_101,2026-09-20 16:43:21,23536
Lipsa's Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Weight loss service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81414 16364,N/A,4.9,,"Swastik Complex, Shahibaug Rd., opp. Shubh Complex, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0539433,72.59635279999999,ChIJu-819g2EXjkRzVzSynZCIwM,https://www.google.com/maps/place/?q=place_id:ChIJu-819g2EXjkRzVzSynZCIwM,part_101,2026-09-20 16:43:21,23537
45 Minutes Fitness,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88660 01386,N/A,4.4,,"Shop No 244, Advance Business Park, Road, opp. Swaminarayan Temple Police Commissioner Office, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0459235,72.5890364,ChIJAbDPc2uEXjkRiMtrmJn7Z10,https://www.google.com/maps/place/?q=place_id:ChIJAbDPc2uEXjkRiMtrmJn7Z10,part_101,2026-09-20 16:43:21,23538
Gym Lounge,Gym and Fitness Center,Physical fitness program,Physical fitness program,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 17721,http://www.gymlounge.in/contact.php,4.6,,"8, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031042,72.60601799999999,ChIJCwoAFyebXjkRzWtuaqO0TG0,https://www.google.com/maps/place/?q=place_id:ChIJCwoAFyebXjkRzWtuaqO0TG0,part_101,2026-09-20 16:43:21,23539
Step 2 Well Fitness Centre,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 56259,N/A,4.4,,"Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048907,72.605858,ChIJR0FsV6iGXjkRdA0zISf4X_U,https://www.google.com/maps/place/?q=place_id:ChIJR0FsV6iGXjkRdA0zISf4X_U,part_101,2026-09-20 16:43:21,23540
just4me pt studio,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"5th floor, life fitness pro siddhivinayak buisness hub, ghevar circle, Naroda Rd, Prem Darwaza, Shahibag, Ahmedabad, Gujarat 382345","Prem Darwaza, Shahibag",23.037147299999997,72.6066293,ChIJcfx-YuyFXjkRlUgHWoDehZA,https://www.google.com/maps/place/?q=place_id:ChIJcfx-YuyFXjkRlUgHWoDehZA,part_101,2026-09-20 16:43:21,23541
Shree ram gym,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87809 29910,N/A,4.6,,"Arvind Mega Trade, C-404, Naroda Rd, opp. ashok mill, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464165,72.6194596,ChIJN9zAOhCHXjkRrFKaoHYKIgM,https://www.google.com/maps/place/?q=place_id:ChIJN9zAOhCHXjkRrFKaoHYKIgM,part_101,2026-09-20 16:43:23,23542
Power House Gym,Gym and Fitness Center,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"2HMQ+C5G, Soni complex Delhi chakla nr. Gheekanta road pitaliya bamba nr. Mehndi wala khan ha, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0335689,72.5879377,ChIJBbbnkrOFXjkRAKEHqryRRpo,https://www.google.com/maps/place/?q=place_id:ChIJBbbnkrOFXjkRAKEHqryRRpo,part_101,2026-09-20 16:43:23,23543
R K Sports And Co.,Gym and Fitness Center,Sporting goods store,Sporting goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94279 57343,N/A,4.3,,"No Khancho, 4 Opposite Darwaja, Shahpur Chakla, Shahpur, Ahmedabad, Gujarat 380004","Old City, Shahpur Chakla, Shahpur",23.038909099999998,72.5798763,ChIJD1h8ykKEXjkRNy9V9ZdXuRI,https://www.google.com/maps/place/?q=place_id:ChIJD1h8ykKEXjkRNy9V9ZdXuRI,part_101,2026-09-20 16:43:23,23544
