business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_101,2026-09-20 16:46:08,31218
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_101,2026-09-20 16:46:08,31219
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_101,2026-09-20 16:46:08,31220
Lilac Events,Corporate Event Planner,Event management company,"Event management company, Design agency, Flower designer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98247 84142,http://lilacevents.com/,4.8,115.0,"Sardar Patel Ring Rd, beside Umiya Farm, Ahmedabad, Gujarat 380060",380026,23.1303871,72.5217639,ChIJL_E3t0ubXjkR1nkDh-utoBk,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR1nkDh-utoBk,part_101,2026-09-20 16:48:03,35231
Augmented Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Wedding planner",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,12.0,"32, Patel Ave, near gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0446277,72.5143349,ChIJiye0u_6FXjkRwjieWsG66qo,https://www.google.com/maps/place/?q=place_id:ChIJiye0u_6FXjkRwjieWsG66qo,part_101,2026-09-20 16:48:03,35232
YSV EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 81410 77702,N/A,5.0,2.0,"NARENDRA APPARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0688227,72.58490789999999,ChIJOxIuvVODXjkRO4RISPpLw0U,https://www.google.com/maps/place/?q=place_id:ChIJOxIuvVODXjkRO4RISPpLw0U,part_101,2026-09-20 16:48:39,36373
My Choice Events,Corporate Event Planner,Event management company,Event management company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99599 69090,http://mychoiceevents.com/,5.0,,"House No 492, 4th Phase, opposite to Maruthi Service Center, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4870293,78.3908835,ChIJ_____4iRyzsR267Gj_Iod8w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsR267Gj_Iod8w,part_101,2026-09-20 16:48:40,36374
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_101,2026-09-20 16:48:40,36375
Shakti Events,Corporate Event Planner,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88664 31749,N/A,5.0,,"Shiv residency, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.05629,72.66707199999999,ChIJ_7KN9xqBXjkRrE6_Eu40IC0,https://www.google.com/maps/place/?q=place_id:ChIJ_7KN9xqBXjkRrE6_Eu40IC0,part_101,2026-09-20 16:49:57,40214
SK EVENT ORGANIZER,Corporate Event Planner,Event planner,"Event planner, Event management company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93288 81626,https://www.instagram.com/sk_event_organizer?igsh=MTRuaHo2eHhvOXQ1aw==,5.0,,"Ramkrishna Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Thakkarbapanagar",23.0396519,72.6492985,ChIJveRwBwCHXjkRw9mt_vHeYeM,https://www.google.com/maps/place/?q=place_id:ChIJveRwBwCHXjkRw9mt_vHeYeM,part_101,2026-09-20 16:49:57,40215
Maa Khodal Events & Management ManPower,Corporate Event Planner,Event management company,Event management company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93166 06059,https://linktr.ee/Maa_Khodal_Events_Management,4.8,,"Sardar Chowk, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0505386,72.6488643,ChIJ02CXziqHXjkRDRikhoPMs5A,https://www.google.com/maps/place/?q=place_id:ChIJ02CXziqHXjkRDRikhoPMs5A,part_101,2026-09-20 16:49:57,40216
Mahakali Events Ahmedabad 01,Corporate Event Planner,Event management company,Event management company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90164 53757,N/A,4.9,23.0,"Shop No -8, Partheshwar Residency, behind sapteshwar socity, inside New Vatva Road, near isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9662986,72.6041733,ChIJVQWeLHOPXjkR0N_10eb98tU,https://www.google.com/maps/place/?q=place_id:ChIJVQWeLHOPXjkR0N_10eb98tU,part_101,2026-09-20 16:50:35,42147
YOM EVENT,Corporate Event Planner,Event management company,Event management company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63560 73095,N/A,4.9,40.0,"Baldevnagar tv9, D Mart Vejalpur, 07, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Juhapura",23.003369499999998,72.53356169999999,ChIJWf4SVkWFXjkRAEUKHVZfLCs,https://www.google.com/maps/place/?q=place_id:ChIJWf4SVkWFXjkRAEUKHVZfLCs,part_101,2026-09-20 16:51:12,43622
Plan Wonder Events,Corporate Event Planner,Event management company,Event management company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://plan-wonder-55754.grexa.site/,5.0,2.0,"Dev parijat, 107, behind gorbandh hotel, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421","Quresh Nagar Society, Juhapura",22.9963452,72.51692899999999,ChIJa_kgtUybXjkRl4KF4MvDxsk,https://www.google.com/maps/place/?q=place_id:ChIJa_kgtUybXjkRl4KF4MvDxsk,part_101,2026-09-20 16:51:12,43623
RJ Love Shah,Corporate Event Planner,Event planner,"Event planner, Artist, Entertainer, Entertainment agency, Event management company, Wedding planner",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73839 72757,https://instagram.com/rjlove_shah?r=nametag,5.0,111.0,"Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0525019,72.533681,ChIJpVEcYumFXjkRCkjf-3rybow,https://www.google.com/maps/place/?q=place_id:ChIJpVEcYumFXjkRCkjf-3rybow,part_101,2026-09-20 16:51:51,45397
Prageu Events & Marketings Services Pvt. Ltd.,Corporate Event Planner,Event planner,Event planner,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99980 37551,http://www.prageu.com/,4.9,97.0,"506, Satya One Complex, Gurukul Rd, opp. Manav Mandir Road, nr. Helmet circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045441999999998,72.5401646,ChIJAQAAiXaDXjkR_exk7MJOq9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAiXaDXjkR_exk7MJOq9A,part_101,2026-09-20 16:51:51,45398
Point Black Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98795 78411,http://pointblackevents.com/,4.7,11.0,"building, 806 shapath 1 opp rajpath club gordhan thal, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0358166,72.511269,ChIJ92L-ApGEXjkRPO99KB404Ds,https://www.google.com/maps/place/?q=place_id:ChIJ92L-ApGEXjkRPO99KB404Ds,part_101,2026-09-20 16:52:30,46861
Skybox Weddings & Events,Corporate Event Planner,Event planner,Event planner,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 83069 08097,N/A,5.0,23.0,"A 401, PNTC, Vejalpur, Ahmedabad, Gujarat 380015","PNTC, Vejalpur",23.0096153,72.5228583,ChIJyfPrRxCFXjkR-B2_QSGZtVA,https://www.google.com/maps/place/?q=place_id:ChIJyfPrRxCFXjkR-B2_QSGZtVA,part_101,2026-09-20 16:53:08,47981
STORM EVENT SETUP,Corporate Event Planner,Event management company,Event management company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://stormeventsetup.com/,5.0,7.0,"Synergy Tower, 102 B, near Vodafone house, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0039268,72.5038982,ChIJyVgGnHKbXjkRRCFIQldLXDY,https://www.google.com/maps/place/?q=place_id:ChIJyVgGnHKbXjkRRCFIQldLXDY,part_101,2026-09-20 16:53:08,47982
Dreamy planner,Corporate Event Planner,Event planner,Event planner,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97129 47407,N/A,5.0,2.0,"shop no -2, Satyanarayan complex, Vejalpur Jaltarang Society, Rachel makeover1st floor, Jivraj Vejalpur Rd, near zeel physiotherapy, Vejalpur, Ahmedabad, Gujarat 380015","Jignasa Society, Vibhavari Society, Vejalpur",23.004399799999998,72.5244876,ChIJE_AFy9-FXjkRixgVgRthna8,https://www.google.com/maps/place/?q=place_id:ChIJE_AFy9-FXjkRixgVgRthna8,part_101,2026-09-20 16:53:08,47983
