business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Great Kabab Factory,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 1234,http://www.radissonblu.com/hotel-ahmedabad/restaurants-and-bars,4.2,638.0,"Radisson Blu Hotel, Ambawadi, Panchavati Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023359199999998,72.55705569999999,ChIJ_YDMIPuEXjkRvlgzgU971Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_YDMIPuEXjkRvlgzgU971Ps,part_101,2026-09-20 16:40:38,7682
New Bawarchi | Multi Cuisine Restaurant | Authentic Taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,90.0,"Municipal Market, 702 new bawarchi Mrecado, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0349018,72.5604768,ChIJe1T6nZiFXjkR0YvprrE004I,https://www.google.com/maps/place/?q=place_id:ChIJe1T6nZiFXjkR0YvprrE004I,part_101,2026-09-20 16:40:38,7683
Zayka Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95101 41685,N/A,4.3,7.0,"1, near Saiyed Wada, near Patthar Wali Masjid, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.0293793,72.5785136,ChIJ61Yl-cuFXjkRCrcOhI1BIgY,https://www.google.com/maps/place/?q=place_id:ChIJ61Yl-cuFXjkRCrcOhI1BIgY,part_101,2026-09-20 16:40:38,7684
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104594.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_101,2026-09-20 16:40:39,7685
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_101,2026-09-20 16:40:39,7686
tandoorworkZ,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Chicken wings restaurant, Chinese restaurant, Fried chicken takeaway, Indian restaurant, Non Vegetarian Restaurant, Noodle shop, Punjabi restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78786 98698,https://www.zomato.com/ahmedabad/tandoorworkz-c-g-road,4.3,1068.0,"Dev Complex, Sheth Mangaldas Rd, opp. Parimal Cross Road, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.025151899999997,72.56628549999999,ChIJl7QRXuOEXjkR_ryWDve8408,https://www.google.com/maps/place/?q=place_id:ChIJl7QRXuOEXjkR_ryWDve8408,part_101,2026-09-20 16:40:39,7687
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_101,2026-09-20 16:40:39,7688
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_101,2026-09-20 16:40:39,7689
D' Tallii Eggs,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92740 07008,https://dtallii.com/,4.5,875.0,"Swastik Char Rasta, 6, M Square Building, Near Domino’s Pizza Swastik Society, Chimanlal Girdharlal Rd, near City Center, Navarangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.038224,72.56093109999999,ChIJQRBEnfSEXjkReSXrCqBaVgU,https://www.google.com/maps/place/?q=place_id:ChIJQRBEnfSEXjkReSXrCqBaVgU,part_101,2026-09-20 16:40:39,7690
Royal Punjab Paratha,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93740 11410,N/A,4.3,5667.0,"35, Swastik Society Cross Rd, opp. Videocon House, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375958,72.56088989999999,ChIJleVRT_OEXjkRG9oeLwm8Bqk,https://www.google.com/maps/place/?q=place_id:ChIJleVRT_OEXjkRG9oeLwm8Bqk,part_101,2026-09-20 16:40:39,7691
Dar el Lazeez,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90333 30837,https://www.dar-el-lazeez.com/,4.6,1010.0,"Sarkhej Rd, opp. SAVAN COMMUNITY HALL, nr. BLUE WATER TOWER, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9887189,72.5095893,ChIJ0dcar6abXjkRlxRW496Jxxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcar6abXjkRlxRW496Jxxc,part_101,2026-09-20 16:40:40,7692
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_101,2026-09-20 16:40:40,7693
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_101,2026-09-20 16:40:40,7694
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_101,2026-09-20 16:40:40,7695
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_101,2026-09-20 16:40:40,7696
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95710 83464,N/A,3.7,,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_101,2026-09-20 16:40:40,7697
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_101,2026-09-20 16:40:40,7698
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_101,2026-09-20 16:40:40,7699
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_101,2026-09-20 16:40:40,7700
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_101,2026-09-20 16:40:40,7701
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97376 64785,N/A,4.3,,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_101,2026-09-20 16:40:40,7702
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_101,2026-09-20 16:40:40,7703
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_101,2026-09-20 16:40:40,7704
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_101,2026-09-20 16:40:40,7705
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_101,2026-09-20 16:40:40,7706
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81062 27026,N/A,3.9,,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_101,2026-09-20 16:40:40,7707
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76650 02001,N/A,4.0,,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_101,2026-09-20 16:40:40,7708
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82908 76000,N/A,3.9,,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_101,2026-09-20 16:40:40,7709
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_101,2026-09-20 16:40:40,7710
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_101,2026-09-20 16:40:40,7711
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_101,2026-09-20 16:40:40,7712
Ishaara,Non-Veg Biryani Restaurant,Modern Indian restaurant,Modern Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91528 80895,http://www.bellonahospitality.com/,4.7,1824.0,"Shop No. FF03, 4th Floor, Phoenix Palladium, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057639299999998,72.5208364,ChIJWRsBg3-DXjkRrZiYtmb2t_U,https://www.google.com/maps/place/?q=place_id:ChIJWRsBg3-DXjkRrZiYtmb2t_U,part_101,2026-09-20 16:41:17,13486
Neelam's Lutf,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2791 3688,N/A,4.1,573.0,"Neelamlutf restaurant, near University sports complex,Navrangpura, opposite University Boy's Hostel, University Area, Ahmedabad, Gujarat 380009",University Area,23.0402275,72.5474519,ChIJi0YeUpSEXjkRBgAkGW10RtU,https://www.google.com/maps/place/?q=place_id:ChIJi0YeUpSEXjkRBgAkGW10RtU,part_101,2026-09-20 16:41:17,13487
Kwatter Plate Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96017 59797,https://www.kwatterplate.com/,4.3,1090.0,"Arjun iconic, 204-205, Ranna Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0663864,72.547411,ChIJfw9_6k-DXjkRD6egSiz5CEI,https://www.google.com/maps/place/?q=place_id:ChIJfw9_6k-DXjkRD6egSiz5CEI,part_101,2026-09-20 16:41:17,13488
Season 9,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88661 08989,N/A,3.7,1616.0,"Shivalik Yash, 132 ring road BRTS bus stop, 103, NH228, Opposite Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.061723,72.5531069,ChIJmzoTYGKDXjkRJBYOaab3vYk,https://www.google.com/maps/place/?q=place_id:ChIJmzoTYGKDXjkRJBYOaab3vYk,part_101,2026-09-20 16:41:17,13489
Evening Post,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Soup shop, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2741 6500,N/A,4.1,2401.0,"complex, 111, 132 Feet Ring Rd, Opposite Shastrinagar BRTS Stop, Sastri Nagar, Ahmedabad, Gujarat 380013","Sastri Nagar, Vijaynagar, Naranpura",23.061795999999998,72.5531963,ChIJ_yya9GKDXjkR3h1XBiWfkbU,https://www.google.com/maps/place/?q=place_id:ChIJ_yya9GKDXjkR3h1XBiWfkbU,part_101,2026-09-20 16:41:17,13490
Rasila's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98989 40506,http://rasilaskitchen.com/,4.4,1683.0,"Shivalik business centre, A/3, behind Rajpath Rangoli Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034672,72.50150099999999,ChIJZ6wzJZqbXjkR6qFAjHMYofg,https://www.google.com/maps/place/?q=place_id:ChIJZ6wzJZqbXjkR6qFAjHMYofg,part_101,2026-09-20 16:41:17,13491
Honour Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90330 76200,N/A,4.2,932.0,"G-14/15, Swati Complex, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0732692,72.5531286,ChIJuZUAn2-DXjkRJq2aa-SknMw,https://www.google.com/maps/place/?q=place_id:ChIJuZUAn2-DXjkRJq2aa-SknMw,part_101,2026-09-20 16:41:17,13492
Hocco Kitchen (Bopal),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82389 05151,https://hoccokitchen.com/,4.2,1512.0,"22 Amrapali Complex Bopal, Ankur Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028863899999997,72.477594,ChIJ_8WLSgubXjkRJqbffI826uU,https://www.google.com/maps/place/?q=place_id:ChIJ_8WLSgubXjkRJqbffI826uU,part_101,2026-09-20 16:41:20,13493
AANGAN GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83474 75101,N/A,4.4,2636.0,"2FMP+F5G, Rajpath Rangoli Rd, nr. SHIVALIK GREEN BUNGLOWS, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0348856,72.48570389999999,ChIJnQXRk9ibXjkR-hiqQP2nskY,https://www.google.com/maps/place/?q=place_id:ChIJnQXRk9ibXjkR-hiqQP2nskY,part_101,2026-09-20 16:41:20,13494
