business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Mizan Garments Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96874 86178,http://almizangarments.com/,4.8,,"AL-MIZAN CENTER, AJIT MILL BRTS ROAD, Rakhial Rd, opp. JAI INDUSTRY, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0202355,72.63424549999999,ChIJC-NzW32GXjkR68dO-YojTGE,https://www.google.com/maps/place/?q=place_id:ChIJC-NzW32GXjkR68dO-YojTGE,part_101,2026-09-20 16:40:03,1063
Rekha Selection,Readymade Garments Shop,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 08547,N/A,4.1,,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_101,2026-09-20 16:40:03,1064
MIVIK Fabrics And Antiques,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95379 66655,N/A,4.8,,"B-221 Orchid Center, Opp Safal Parisar-2, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828,72.4705176,ChIJq8V-aO2bXjkR0UsYUt7T9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq8V-aO2bXjkR0UsYUt7T9-Y,part_101,2026-09-20 16:40:03,1065
Looghda Garments,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94273 93805,N/A,4.3,,"basement, 17, j .k plaza, opposite maharaja's flat, near Rasranjan, Ahmedabad, Gujarat 380009",University Area,23.040783899999997,72.548413,ChIJSVxPQpSEXjkR-N54giUxpg0,https://www.google.com/maps/place/?q=place_id:ChIJSVxPQpSEXjkR-N54giUxpg0,part_101,2026-09-20 16:40:40,8101
Romano All-Season Fashion Shop,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Women's clothing store, Yarn store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97121 31661,https://www.romanoindia.com/,4.7,,"Gr Floor Shop no.1 & Underground 1 to 18, Shilp Complex, Girish Coldrink Cross Rd, C.G Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330039,72.56036929999999,ChIJsasKgMSFXjkRDVzkps8uTE4,https://www.google.com/maps/place/?q=place_id:ChIJsasKgMSFXjkRDVzkps8uTE4,part_101,2026-09-20 16:40:40,8102
Anupam Matching Palace,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Dress store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 42236,http://www.facebook.com/anupamclothing,4.4,,"Nehru Bridge, corner, Ashram Rd, near deepkala, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0265071,72.57181659999999,ChIJ6WeVc1eEXjkRJGjvkljZV40,https://www.google.com/maps/place/?q=place_id:ChIJ6WeVc1eEXjkRJGjvkljZV40,part_101,2026-09-20 16:40:40,8103
Show Off,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 79953,N/A,5.0,,"1,Gf,Patel Chembars, Opp Red Rose Cafe,, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365024,72.5611373,ChIJNXmoaPOEXjkRxg08iG02am4,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRxg08iG02am4,part_101,2026-09-20 16:40:40,8104
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 61999,N/A,4.0,,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_101,2026-09-20 16:40:40,8105
MIRWA THE FASHION WORLD,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81608 10339,N/A,4.9,,"Shop no.4, Suryoday complex, swastik char rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0367338,72.56151539999999,ChIJJc1tJQCFXjkRj8iLPQEjyfU,https://www.google.com/maps/place/?q=place_id:ChIJJc1tJQCFXjkRj8iLPQEjyfU,part_101,2026-09-20 16:40:40,8106
Siya fashionhub,Readymade Garments Shop,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93289 19779,N/A,5.0,,"Shop no 5, ratnam complex, near Pariseema Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0276581,72.55797129999999,ChIJf-XeXgCFXjkRpfTzpI9_DEI,https://www.google.com/maps/place/?q=place_id:ChIJf-XeXgCFXjkRpfTzpI9_DEI,part_101,2026-09-20 16:40:40,8107
CODE Collection,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90235 57723,https://www.instagram.com/i_code_ahmedabad?igsh=MXM5bTVud3p1cXNqZg%3D%3D&utm_source=qr,4.7,,"Mansi Circle, VAIBHAV DELUXE TOWER, 09, nr. Karnavati Pagarakha Bazar, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0308584,72.5263066,ChIJw3S2QfKFXjkRH4SC41_hsCY,https://www.google.com/maps/place/?q=place_id:ChIJw3S2QfKFXjkRH4SC41_hsCY,part_101,2026-09-20 16:40:40,8108
Payal House of Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4003 4014,https://www.payal-houseoffashion.com/,4.1,,"Payal House, 84/1, Chimanlal Girdharlal Rd, behind City Center, Swastik Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Swastik Society, Gulbai Tekra",23.038003699999997,72.56039899999999,ChIJ_____wKFXjkRW50QnKYVHwE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRW50QnKYVHwE,part_101,2026-09-20 16:40:40,8109
COTTON HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_101,2026-09-20 16:40:40,8110
Readymade Market,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"2HQ2+HC9, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.038909999999998,72.55110599999999,ChIJB9XvI_eFXjkRySbDwkCxivs,https://www.google.com/maps/place/?q=place_id:ChIJB9XvI_eFXjkRySbDwkCxivs,part_101,2026-09-20 16:40:40,8111
ARIHANT SELECTION,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91736 80969,N/A,5.0,,"108,109, 136, Aggarwal Center, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0417186,72.5700543,ChIJT7l3Q5CFXjkRV5ECUBx1rD8,https://www.google.com/maps/place/?q=place_id:ChIJT7l3Q5CFXjkRV5ECUBx1rD8,part_101,2026-09-20 16:40:40,8112
Sajni Fabs,Readymade Garments Shop,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sajnifabs.com/,4.9,,"Aggarwal Center, SAJNI FABS 114, 116, Ashram Rd, opp. Cu Shah Commerce College, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.041785599999997,72.57029659999999,ChIJt7sKAACFXjkRI6J6q58j-Ng,https://www.google.com/maps/place/?q=place_id:ChIJt7sKAACFXjkRI6J6q58j-Ng,part_101,2026-09-20 16:40:40,8113
Macaw Blink,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Western apparel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 80750,N/A,4.9,1082.0,"RUDRA SQUARE APARTMENT, Basement 42-47, Judges Bunglow Rd, opposite Pride Plaza Hotel, Ahmedabad, Gujarat 380015",Bodakdev,23.0370068,72.51514569999999,ChIJzZD23EubXjkRtOQ9PZNHJQI,https://www.google.com/maps/place/?q=place_id:ChIJzZD23EubXjkRtOQ9PZNHJQI,part_101,2026-09-20 16:40:41,8114
Brand Town - Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81604 62525,http://brandtown.in/,4.8,34.0,"Ujala Circle, Shop No.5, Shlok Satva, opp. Bala Hanumanji Temple, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974599299999998,72.49228049999999,ChIJ6wmuPxCbXjkRmfTyiaXw-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6wmuPxCbXjkRmfTyiaXw-mo,part_101,2026-09-20 16:40:41,8115
ODETTE CG Road Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Fashion designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.odette.in/,4.8,52.0,"GF 1, Olive Arcade, Chimanlal Girdharlal Rd, opp. Samudra Complex, near Girish cold drinks, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0326348,72.5590941,ChIJR0SWPUuFXjkRf5DkqHTx5AE,https://www.google.com/maps/place/?q=place_id:ChIJR0SWPUuFXjkRf5DkqHTx5AE,part_101,2026-09-20 16:40:41,8116
JACKPOT READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 30546,N/A,4.5,10.0,"LL-20 Maruti Complex Gurukul Road., Vishram Marg, Near Amts, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051816,72.5339,ChIJlTdp3aWEXjkRpKQHxRFzuC8,https://www.google.com/maps/place/?q=place_id:ChIJlTdp3aWEXjkRpKQHxRFzuC8,part_101,2026-09-20 16:40:42,8117
M K Fashion Readymade Bazar,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 44039,N/A,4.0,254.0,"Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.022285399999998,72.5381434,ChIJ2cZqYtuEXjkRMIcZYhgYJCI,https://www.google.com/maps/place/?q=place_id:ChIJ2cZqYtuEXjkRMIcZYhgYJCI,part_101,2026-09-20 16:40:42,8118
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_101,2026-09-20 16:40:42,8119
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_101,2026-09-20 16:40:42,8120
devshree Gurukul Ahmedabad,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 93333,N/A,3.0,,"A/G-8, Raj Plaza Complex, Sonal Cross Road, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051210299999997,72.5339083,ChIJM-IDAHqFXjkR_bIq9BYflRk,https://www.google.com/maps/place/?q=place_id:ChIJM-IDAHqFXjkR_bIq9BYflRk,part_101,2026-09-20 16:40:42,8121
Reymond Exclusive Fabric Depot,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"Krishna Complex, Chimanlal Girdharlal Rd, behind Choice, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035554599999998,72.5612744,ChIJHUn2OouEXjkRW9lleVACClQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRW9lleVACClQ,part_101,2026-09-20 16:40:42,8122
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_101,2026-09-20 16:40:42,8123
Aaish,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"16, Commerce Six Rd, opposite cosmos co-operative Bank, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040098399999998,72.5550257,ChIJhZvoeAaFXjkR5y_S77hGetk,https://www.google.com/maps/place/?q=place_id:ChIJhZvoeAaFXjkR5y_S77hGetk,part_101,2026-09-20 16:40:42,8124
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_101,2026-09-20 16:40:42,8125
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_101,2026-09-20 16:40:42,8126
QnQ,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98259 73738,http://qnq.co.in/,4.7,,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_101,2026-09-20 16:40:42,8127
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",380009,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_101,2026-09-20 16:40:42,8128
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_101,2026-09-20 16:40:42,8129
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_101,2026-09-20 16:40:42,8130
"Raja Interiors Private Limited - Cloth Drying Stands, Ahmedabad",Readymade Garments Shop,Furniture store,"Furniture store, Ladder supplier, Manufacturer, Scaffolding rental service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94269 48166,https://www.rajainteriors.in/,4.7,,"Ambicadewi Society, 26/2, Mevavala Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mevavala Nagar, Nava Vadaj",23.056535999999998,72.5641672,ChIJRZP0pD-EXjkRtKY473nhwYg,https://www.google.com/maps/place/?q=place_id:ChIJRZP0pD-EXjkRtKY473nhwYg,part_101,2026-09-20 16:40:42,8131
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_101,2026-09-20 16:40:42,8132
LOYAL GARMENTS - Men's & Women's Wear (Naranpura),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Custom t-shirt store, Fabric store, Formal Clothing Store, Garment Exporter, Night market, Perfume store, Tuxedo shop, Western apparel store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70969 18586,http://www.loyalgreens.co.in/,4.8,,"A/3, Angita, Shopping Centre, Pragati Nagar Rd, opp. Gujrat Housing Bord, Angita Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0634989,72.5562616,ChIJ8_qnyIqEXjkRbaZR00F4Me0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbaZR00F4Me0,part_101,2026-09-20 16:41:20,13611
Pooja Selection,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90237 32773,N/A,4.2,,"Mahadev Vas-1, Opp. Chabutrani, New Wadaj Road, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0640859,72.5633272,ChIJIyxRZ36DXjkRidUeTjMBGjg,https://www.google.com/maps/place/?q=place_id:ChIJIyxRZ36DXjkRidUeTjMBGjg,part_101,2026-09-20 16:41:20,13612
Parivar Garments,Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 6303,N/A,4.2,,"7, Shraddhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630868,72.5504693,ChIJAQAAkGiGXjkRAQp2U9UvgUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkGiGXjkRAQp2U9UvgUA,part_101,2026-09-20 16:41:20,13613
"Cotton Concept , Ahmedabad",Readymade Garments Shop,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 09444,N/A,4.1,,"Shop No 3 & 4, Vardan Tower, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.066482,72.5536204,ChIJ8VkHfSWDXjkRoRiIfXCm19I,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHfSWDXjkRoRiIfXCm19I,part_101,2026-09-20 16:41:20,13614
So Watt Fashion Hub,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73833 00826,N/A,4.9,,"G.1, Kush Complex, Police Station, Bs.Havmor, nr. Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525766,72.559885,ChIJwWbozJeFXjkRFEVbNEZLbz8,https://www.google.com/maps/place/?q=place_id:ChIJwWbozJeFXjkRFEVbNEZLbz8,part_101,2026-09-20 16:41:20,13615
Parampara The Ethnic Hub,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Fashion designer, Tuxedo shop, Youth clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91735 37670,N/A,4.8,,"Main Road, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.0657441,72.5633189,ChIJKQ4X-uuDXjkRx2fbTklIqrM,https://www.google.com/maps/place/?q=place_id:ChIJKQ4X-uuDXjkRx2fbTklIqrM,part_101,2026-09-20 16:41:20,13616
Rajwadi nx the women's fashion Hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76651 04001,https://www.instagram.com/rajwadinx_navavadaj?igsh=MWh6MnB1MzNzOXByOQ==,4.8,,"Shak Market, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Bhimjipura, Nava Vadaj",23.063485,72.5650672,ChIJfxNkWwCDXjkR19MNBDHPdJs,https://www.google.com/maps/place/?q=place_id:ChIJfxNkWwCDXjkR19MNBDHPdJs,part_101,2026-09-20 16:41:20,13617
