business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Hair Studio (Unisex),Unisex Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82383 82231,https://www.instagram.com/decent_hair_studio_?igsh=MTduY2hqY3NibTE0aA==&utm_source=ig_contact_invite,4.9,,"Shop-10, Felicia, Alok Rd, opposite Dharti Saket Icon, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0677766,72.5493578,ChIJ0U6911-DXjkRnCseoT-RB2M,https://www.google.com/maps/place/?q=place_id:ChIJ0U6911-DXjkRnCseoT-RB2M,part_101,2026-09-20 16:41:34,14860
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",380013,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_101,2026-09-20 16:41:34,14861
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97145 27107,N/A,4.1,,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_101,2026-09-20 16:41:35,14862
Move On Unisex Salon,Unisex Salon,Hair salon,Hair salon,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72020 96002,N/A,5.0,,"104, Ekta Festival, Opp Sastrinagar Brts, Pallav Cross Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063010199999997,72.5534933,ChIJVwTcoASDXjkRERj7dVHnZOg,https://www.google.com/maps/place/?q=place_id:ChIJVwTcoASDXjkRERj7dVHnZOg,part_101,2026-09-20 16:41:35,14863
Choice Unisex Salon,Unisex Salon,Barber shop,Barber shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98249 22630,N/A,5.0,,"Ff 1-2, Devpriya Complex, to, Ramdevnagar Rd, Satellite, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Jodhpur Village",23.015924,72.514153,ChIJ3VN1QgCbXjkRzKRxWaxUGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3VN1QgCbXjkRzKRxWaxUGO4,part_101,2026-09-20 16:41:35,14864
BEYOND THE UNISEX SALON,Unisex Salon,Hair salon,Hair salon,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96627 77762,N/A,4.9,,"Shop no 24, White Elegance, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0826647,72.6759265,ChIJv0ozEgCBXjkR-2ERCS_OBxI,https://www.google.com/maps/place/?q=place_id:ChIJv0ozEgCBXjkR-2ERCS_OBxI,part_101,2026-09-20 16:41:35,14865
enhance unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98986 34871,N/A,4.8,,"Dev Krupa Avenue, 105, ring road, Hathijan, Ahmedabad, Gujarat 382445",380014,22.9497733,72.65179669999999,ChIJldBhZACJXjkRLxkaV3Qj3J4,https://www.google.com/maps/place/?q=place_id:ChIJldBhZACJXjkRLxkaV3Qj3J4,part_101,2026-09-20 16:42:11,17520
King & Queen unisex salon,Unisex Salon,Facial spa,Facial spa,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 02040,N/A,4.6,,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",380014,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_101,2026-09-20 16:42:11,17521
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95124 44889,http://layranasalon.com/,4.5,,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_101,2026-09-20 16:42:11,17522
Lofy Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99983 02809,https://lofysalon.com/,4.6,410.0,"Shop No. GF 7,8, Vandematram Fabula, Lofy salon, behind Nirma University Road, Ahmedabad, Gujarat 382481",380014,23.121530399999997,72.5472164,ChIJ_6wLv9GDXjkRjLZsaGVmjLg,https://www.google.com/maps/place/?q=place_id:ChIJ_6wLv9GDXjkRjLZsaGVmjLg,part_101,2026-09-20 16:42:12,17523
Vellora hair & beauty lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89808 82088,https://trakky.in/Ahmedabad/Sindhubhavan/salons/vellora-hair-beauty-lounge-sindhubhavan-ahmedabad,4.9,77.0,"First Floor, Times Square Grand, 108, Sindhubhavan Road, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041247499999997,72.4981342,ChIJ12_JPtabXjkRnBG5Te5o1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ12_JPtabXjkRnBG5Te5o1Q0,part_101,2026-09-20 16:42:12,17524
My Salounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Hair transplantation clinic, Laser hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74500 74745,https://www.instagram.com/mysalounge/,4.9,505.0,"104, Time Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0412605,72.4979914,ChIJA2dvuPebXjkRWIBklR0VBg8,https://www.google.com/maps/place/?q=place_id:ChIJA2dvuPebXjkRWIBklR0VBg8,part_101,2026-09-20 16:42:12,17525
"Geetanjali Salon | Palladium Mall, Ahmedabad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6924 3668,https://salons.geetanjalisalon.com/geetanjali-salon-palladium-ahmedabad-beauty-parlour-thaltej-ahmedabad-585961/Home?utm_source=locator&utm_medium=googleplaces,4.8,1842.0,"No FF18, Unit No 6A, Fourth Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, nearby Caffe Allora, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057983699999998,72.5212226,ChIJwfG5lVSDXjkRY0CT3omj78A,https://www.google.com/maps/place/?q=place_id:ChIJwfG5lVSDXjkRY0CT3omj78A,part_101,2026-09-20 16:42:12,17526
"Glam Studios Shyamal, Ahmedabad",Unisex Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63786 67377,https://www.glamstudios.in/,4.6,,"08, Sun Gravitas, Near, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108994,72.53105049999999,ChIJM7by9AKFXjkRU1VGat71kdQ,https://www.google.com/maps/place/?q=place_id:ChIJM7by9AKFXjkRU1VGat71kdQ,part_101,2026-09-20 16:42:12,17527
Adorn Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Skin care clinic, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93282 97309,http://www.adornsalons.com/,4.5,972.0,"1st Floor, India Colony Rd, opp. Ambika Wall Paper, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387764,72.6321923,ChIJjRAAGJOGXjkRCDThbuoksuE,https://www.google.com/maps/place/?q=place_id:ChIJjRAAGJOGXjkRCDThbuoksuE,part_101,2026-09-20 16:42:13,17528
Reflexions Unisex Salon - Since 2007!,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99096 40777,https://trakky.in/Ahmedabad/Bodakdev/salons/refahm,4.7,,"B, Rajyash Uniza Premchand Nagar Road, Bodakdev, Call 7301111666, Ahmedabad, Gujarat 380015",Satellite,23.031997399999998,72.5108422,ChIJawYVnUybXjkRAy68Yn2oDws,https://www.google.com/maps/place/?q=place_id:ChIJawYVnUybXjkRAy68Yn2oDws,part_101,2026-09-20 16:42:49,20760
The Hair Lounge Unisex salon,Unisex Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95129 93385,http://www.nowebsite.com/,5.0,,"Shop No.8 First Floor, Ratna Deep Complex, Prernatirth Derasar Rd, above New Ramesh Kirana, opp. Gloria Restaurant, Vraj Vihar, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Jodhpur Village",23.0134009,72.5177288,ChIJ4yJbA7qbXjkRY10MbPbqhao,https://www.google.com/maps/place/?q=place_id:ChIJ4yJbA7qbXjkRY10MbPbqhao,part_101,2026-09-20 16:42:49,20761
Leela unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"1st floor, Iscon Emporio, 146, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0266424,72.5245731,ChIJcYOV2TCFXjkRmk4E9eoS-E4,https://www.google.com/maps/place/?q=place_id:ChIJcYOV2TCFXjkRmk4E9eoS-E4,part_101,2026-09-20 16:42:49,20762
Mansi Unisex Salon,Unisex Salon,Barber shop,Barber shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99132 71321,N/A,5.0,,"First Floor, Balaji Avenue, 33, Judges Bunglow Rd, nr. Goyal Park, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331612,72.523817,ChIJHT7iVbeFXjkRREmpuglN8eM,https://www.google.com/maps/place/?q=place_id:ChIJHT7iVbeFXjkRREmpuglN8eM,part_101,2026-09-20 16:42:49,20763
Hairport unisex salon,Unisex Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 85958,N/A,4.8,,"Ff-9, Vrajbhumi Complex, near lotus school, opp. Riddhi Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0197118,72.5217387,ChIJGRJoXGqFXjkR9IpcDtRImO0,https://www.google.com/maps/place/?q=place_id:ChIJGRJoXGqFXjkR9IpcDtRImO0,part_101,2026-09-20 16:42:49,20764
AMX Unisex Salon,Unisex Salon,Hair salon,Hair salon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"AmrutBaug Society, 1/3, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.005478,72.52711699999999,ChIJbSCJcACFXjkRX5jEEpTlC8Y,https://www.google.com/maps/place/?q=place_id:ChIJbSCJcACFXjkRX5jEEpTlC8Y,part_101,2026-09-20 16:42:49,20765
Rich unisex salons,Unisex Salon,Hair salon,Hair salon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 05409,N/A,4.9,,"Ground Floor, Shop No. 2, Sunrise Mall, near Mansi Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0333026,72.52454589999999,ChIJaTA8q1WFXjkRaogjxSOPz8k,https://www.google.com/maps/place/?q=place_id:ChIJaTA8q1WFXjkRaogjxSOPz8k,part_101,2026-09-20 16:42:49,20766
Champion hair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98285 88841,https://championsalons.com/,4.6,,"Shop no 2/1, Indraprastha Corporate, across shell petrol pump, near unicorn apple store, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012764,72.511977,ChIJ8dZiR96bXjkRFTR5deTXDAE,https://www.google.com/maps/place/?q=place_id:ChIJ8dZiR96bXjkRFTR5deTXDAE,part_101,2026-09-20 16:42:49,20767
Coiffure_de_volter unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 19414,N/A,4.9,,"Shop no. 4, Ratnaakar Atelier, Ramdevnagar Rd, opp. The Sunshine Banquet, nr. Satyam Status, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.0189098,72.5153241,ChIJU-IfbZGbXjkRi_rgIVGVxwo,https://www.google.com/maps/place/?q=place_id:ChIJU-IfbZGbXjkRi_rgIVGVxwo,part_101,2026-09-20 16:42:49,20768
My Divine Salon Hair & Make up,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90337 86810,N/A,4.8,,"RUDRA SQUARE, 34FF, Judges Bunglow Rd, above FITNESS CENTRE, near GORMOH RESTAURANT, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368434,72.5156105,ChIJ6T3cZmubXjkRtjGDUILRRCs,https://www.google.com/maps/place/?q=place_id:ChIJ6T3cZmubXjkRtjGDUILRRCs,part_101,2026-09-20 16:42:50,20769
A One Hair Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 23351,N/A,4.9,,"Siddhi Darshan Apartments, Shopping Center, 116, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126481,72.52054919999999,ChIJpXevMtWEXjkRknT6NoGq158,https://www.google.com/maps/place/?q=place_id:ChIJpXevMtWEXjkRknT6NoGq158,part_101,2026-09-20 16:42:50,20770
Tres Chic Unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Charter school, Stylist, Make-up artist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99985 66464,N/A,4.8,,"Parshwanath Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120701,72.5041738,ChIJM9dcBJCbXjkRgoJklT0jglE,https://www.google.com/maps/place/?q=place_id:ChIJM9dcBJCbXjkRgoJklT0jglE,part_101,2026-09-20 16:42:51,20771
IMPRESSION The unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94282 46100,https://www.impressionsalon.co.in/,4.6,,"RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, above Gormoh Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0365054,72.5159783,ChIJ77aaTB-bXjkR9ulW4DzC9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkR9ulW4DzC9Gc,part_101,2026-09-20 16:42:51,20772
The Blooming Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63563 63250,https://www.instagram.com/thebloomingunisexsalon/,4.8,,"Shop no. 27 1st Floor shyam tirth complex near chandan party plon plot jodhapur, road, satellite, Ahmedabad, Gujarat 380015",satellite,23.018051,72.51502909999999,ChIJKxbQtdSbXjkR-NH1ZqlzlRc,https://www.google.com/maps/place/?q=place_id:ChIJKxbQtdSbXjkR-NH1ZqlzlRc,part_101,2026-09-20 16:42:51,20773
A- One Hair salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 43635,N/A,4.1,36.0,"3J6G+5C2, Limda Bus Stop, Meghaninagar, Bhargav Rd, Arvind Nagar Society, Saijpur Bogha, Ahmedabad, Gujarat 380016","Arvind Nagar Society, Saijpur Bogha",23.0603929,72.62600599999999,ChIJt8J8Ma6GXjkRCcrfvZNhRoI,https://www.google.com/maps/place/?q=place_id:ChIJt8J8Ma6GXjkRCcrfvZNhRoI,part_101,2026-09-20 16:43:29,24091
Dipika Luxe Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99259 78305,https://instagram.com/subhash_choice_salon?igshid=OGQ5ZDc2ODk2ZA==,4.2,155.0,"D-3, Ila Society, India Colony Rd, near Anjana Society, Ila Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Thakkarbapanagar, Bapunagar",23.040463,72.63439439999999,ChIJj8wK_IuGXjkRQiGx4xgBe-4,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRQiGx4xgBe-4,part_101,2026-09-20 16:43:29,24092
Black Beard Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,224.0,"365-23, Saraspur Rd, M H Mills, Saraspur, Ahmedabad, Gujarat 380018","M H Mills, Saraspur",23.0305709,72.6055775,ChIJ4YQYly-EXjkRkndY_CiNbKc,https://www.google.com/maps/place/?q=place_id:ChIJ4YQYly-EXjkRkndY_CiNbKc,part_101,2026-09-20 16:43:29,24093
Zolly unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Tanning salon, Waxing hair removal service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99259 24925,N/A,4.7,376.0,"Shop No 5 , first floor, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093963,72.59058759999999,ChIJpXfnOH6DXjkRNehR9Cshr_I,https://www.google.com/maps/place/?q=place_id:ChIJpXfnOH6DXjkRNehR9Cshr_I,part_101,2026-09-20 16:44:10,25934
A Hair and glow unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90819 09017,https://www.instagram.com/hair_glowunisexsalon?igsh=dDUxeHIyMDM1b2hm,4.7,,"No.3, gf, shree sarju arena, Tragad Rd, opp. kadi nagrik Bank, opp. Ashtha 64, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.120045299999997,72.5737709,ChIJjdxEXwyDXjkR_njmkGHl2qU,https://www.google.com/maps/place/?q=place_id:ChIJjdxEXwyDXjkR_njmkGHl2qU,part_101,2026-09-20 16:44:46,27678
GlamZone Unisex Salon,Unisex Salon,Beautician,Beautician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93279 04820,https://sites.google.com/view/glamzone-unisex-salon,4.8,,"Shop 7, aashray 10, near by Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0944015,72.5655317,ChIJl5s0HuKDXjkRW6QTnbN_FAQ,https://www.google.com/maps/place/?q=place_id:ChIJl5s0HuKDXjkRW6QTnbN_FAQ,part_101,2026-09-20 16:44:46,27679
D&D Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90543 63872,https://www.instagram.com/d_and_d_unisex_salon,4.9,,"Shop no. 21, Ratnadeep Flora, Sv Square, nr. Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902338,72.5656175,ChIJE5kfz_GDXjkRo7gj_rEhknI,https://www.google.com/maps/place/?q=place_id:ChIJE5kfz_GDXjkRo7gj_rEhknI,part_101,2026-09-20 16:44:46,27680
Anand Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 86869,https://www.instagram.com/anand_salon_9?igsh=cDdkcTNqaGhhZ3Jq,4.9,,"Honda showroom, ANAND UNISEX SALON SHOP 9 RJD article, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0911892,72.5663933,ChIJpxmbRreDXjkRNfWggXx2ryk,https://www.google.com/maps/place/?q=place_id:ChIJpxmbRreDXjkRNfWggXx2ryk,part_101,2026-09-20 16:44:46,27681
A CRAFT STUDIO UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98794 83692,N/A,5.0,,"A Craft studio unisex salon, Yogeshwar home 2, Chainpur Rd, Chainpur, Pipleswar Society, Kali, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, Kali",23.1024711,72.5618053,ChIJVylD37uDXjkRznRYRSmKmHA,https://www.google.com/maps/place/?q=place_id:ChIJVylD37uDXjkRznRYRSmKmHA,part_101,2026-09-20 16:44:46,27682
The hair studio - unisex salon,Unisex Salon,Barber shop,Barber shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70434 81100,N/A,4.9,,"Shop No. GF 23, ratandeep Avenue, near khodiyar mata mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091804399999997,72.5654088,ChIJtybi2xmDXjkRa306w2SJb4A,https://www.google.com/maps/place/?q=place_id:ChIJtybi2xmDXjkRa306w2SJb4A,part_101,2026-09-20 16:44:46,27683
IN STYLE - UNISEX HAIR SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97376 86583,https://wa.me/919737686583,4.9,,"Shop no. 6, Baleswer Plaza, Mall, nr. Sv Square, GST crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, Digvijaynagar, New Ranip",23.0885538,72.56539599999999,ChIJAaefxbSDXjkRbsmJpTdkwxU,https://www.google.com/maps/place/?q=place_id:ChIJAaefxbSDXjkRbsmJpTdkwxU,part_101,2026-09-20 16:44:46,27684
JD Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81606 24227,N/A,4.9,,"Shop no 205 2nd Floor, Shantideep-2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090151199999998,72.5640102,ChIJ3brhGDCDXjkRYs0pI3UjOw4,https://www.google.com/maps/place/?q=place_id:ChIJ3brhGDCDXjkRYs0pI3UjOw4,part_101,2026-09-20 16:44:46,27685
VS THE UNISEX SALON AND MAKEUP STUDIO,Unisex Salon,Make-up artist,Make-up artist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81607 55261,N/A,4.9,,"shop 5 1st floor, Sepal Elegant-3, satyamev hospital road, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, new, Chandkheda",23.1207943,72.5780159,ChIJbeWg2-iDXjkRg-e3F1IhcEQ,https://www.google.com/maps/place/?q=place_id:ChIJbeWg2-iDXjkRg-e3F1IhcEQ,part_101,2026-09-20 16:44:46,27686
The hair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76657 29131,https://karmanfc.in/The-hair-unisex-salon--3,5.0,23.0,"Shop no -7 . ground, Rajshree Complex, elegance Mahaveer Nagar, Jawahar Chowk, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Sabarmati",23.0904751,72.5883628,ChIJYajz7UuDXjkRdQYWjmFvJG8,https://www.google.com/maps/place/?q=place_id:ChIJYajz7UuDXjkRdQYWjmFvJG8,part_101,2026-09-20 16:44:47,27687
