business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panaah Jewellery Studio,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95589 55631,http://www.panaahstudio.com/,4.8,,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_101,2026-09-20 16:40:04,1169
R.Umedbhai Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94093 39999,N/A,4.8,,"Umedbhai House Ram Nagar Ramnagar, Haribhai Hathibhai Patel Marg, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0838157,72.59056369999999,ChIJ____v7uDXjkRxdo-Fxnf5_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRxdo-Fxnf5_0,part_101,2026-09-20 16:40:04,1170
Krishna Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift basket store, Gift shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Religious goods store, Watch store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 55132,N/A,4.9,,"38, Supermall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380009","New Commercial Mills Staff Society, Ellisbridge",23.030480999999998,72.5585794,ChIJrcfL7o2FXjkRnyTmSqaPa2k,https://www.google.com/maps/place/?q=place_id:ChIJrcfL7o2FXjkRnyTmSqaPa2k,part_101,2026-09-20 16:40:41,8227
Silver World,Silver Jewellery Shop,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63531 49552,https://www.mysilverworld.in/,4.5,,"swagat cross roads, BALAJI HEIGHTS, 5, Chimanlal Girdharlal Rd, near IDBI bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029067899999998,72.557074,ChIJe90jM_CEXjkR0DnFYiTsNzs,https://www.google.com/maps/place/?q=place_id:ChIJe90jM_CEXjkR0DnFYiTsNzs,part_101,2026-09-20 16:40:41,8228
Jay Silver,Silver Jewellery Shop,Gift shop,"Gift shop, Antique store, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store, Silversmith, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 0014,http://www.jaysilver.in/,4.5,,"Shop No.1GF, Super Mall, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304695,72.5584422,ChIJhbF2o_GEXjkRPA8QHD6E5Fo,https://www.google.com/maps/place/?q=place_id:ChIJhbF2o_GEXjkRPA8QHD6E5Fo,part_101,2026-09-20 16:40:41,8229
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_101,2026-09-20 16:40:41,8230
Rajatkala Private Limited,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/rajatkalasilver?igsh=ODFnajhocHp0ZWI=,5.0,,"501, The jewel park, opposite Laxmi jewelers, Near Samartheshwar mahadev Road, chimanlal girdharlal Road, cg road, Ahmedabad gujarat 380006, Ahmedabad, Gujarat 380001","Maharashtra Society, Ellisbridge",23.028126999999998,72.560658,ChIJyYxBkQeFXjkRFGBurmH0YxA,https://www.google.com/maps/place/?q=place_id:ChIJyYxBkQeFXjkRFGBurmH0YxA,part_101,2026-09-20 16:40:41,8231
SHRI BALKRISHNA SILVER,Silver Jewellery Shop,Jeweler,Jeweler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99096 92925,N/A,5.0,,"4th Floor, Jwelplex Complex, Law Garden, opp. AXIS Bank, nr. Samrtheshwar Mahadev Temple, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0287577,72.55919659999999,ChIJp0uCdD-FXjkRmyR7RnQ7kho,https://www.google.com/maps/place/?q=place_id:ChIJp0uCdD-FXjkRmyR7RnQ7kho,part_101,2026-09-20 16:40:41,8232
Hemu Silver Pvt.Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Store, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 92580,https://www.facebook.com/people/Hemu-Silver/100063914630200/,5.0,,"3rd floor, ratnam complex, 202, Chimanlal Girdharlal Rd, near Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027675499999997,72.55792989999999,ChIJ0-r2QM2FXjkRJhnxJDDOD7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-r2QM2FXjkRJhnxJDDOD7c,part_101,2026-09-20 16:40:41,8233
24 Karatt Legacy,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 34776,http://www.24karatt.com/,4.9,,"A17-20, Ground Floor, Sakar 7 Opp Patang Hotel Nehru Bridge Circle, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268935,72.57155759999999,ChIJD-eoY_OFXjkRCFNpdtfVJxM,https://www.google.com/maps/place/?q=place_id:ChIJD-eoY_OFXjkRCFNpdtfVJxM,part_101,2026-09-20 16:40:41,8234
Jain Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 9615,http://www.jainsilverpalace.com/,4.6,,"39, 41, 42, Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.028575,72.571113,ChIJj4SYxVmEXjkRRmrwR2HVY78,https://www.google.com/maps/place/?q=place_id:ChIJj4SYxVmEXjkRRmrwR2HVY78,part_101,2026-09-20 16:40:41,8235
Chandidham,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3293,N/A,4.2,,"MARDIA PLAZA, Chimanlal Girdharlal Rd, near ASSOCIATED PETROL PUMP, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0265067,72.5571381,ChIJRW0rbfCEXjkRJ288lmMiSCc,https://www.google.com/maps/place/?q=place_id:ChIJRW0rbfCEXjkRJ288lmMiSCc,part_101,2026-09-20 16:40:41,8236
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_101,2026-09-20 16:40:41,8237
Vasupujya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63567 89081,https://linktr.ee/Vasupujya,4.3,,"ground floor, 24 carat building, Chimanlal Girdharlal Rd, opp. Samartheshwar mahadev temple, near hotel rock regancy, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029097099999998,72.5594073,ChIJjaRFovGEXjkR_GA0LC_DsGM,https://www.google.com/maps/place/?q=place_id:ChIJjaRFovGEXjkR_GA0LC_DsGM,part_101,2026-09-20 16:40:42,8238
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_101,2026-09-20 16:40:42,8239
Anmol by Deepa Shah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 14924,https://www.anmolsilverjewellery.com/,4.9,262.0,"218, second floor, Advait Complex, Anmol by Deepa Shah, Sandesh Press Rd, next to Sandesh press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ8cTRl_yEXjkRxgjBKomoVwk,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRxgjBKomoVwk,part_101,2026-09-20 16:40:42,8240
Padma Silver Hub,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95864 34365,N/A,4.8,4.0,"Shantiniketan Park, 202, anviksha appt 15, behind avron hospital, Naranpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Premnagar Society, Naranpura",23.0430013,72.55934789999999,ChIJVXXEd4uFXjkRgRAbK8SF3K8,https://www.google.com/maps/place/?q=place_id:ChIJVXXEd4uFXjkRgRAbK8SF3K8,part_101,2026-09-20 16:40:42,8241
Shree Ambica Touch,Silver Jewellery Shop,Gold dealer,Gold dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94287 39422,https://shreeambicatouch.com/,4.9,3932.0,"Shree Ambica Touch- gold souk complex, b/h sapphire, Chimanlal Girdharlal Rd, near Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380015",Ellisbridge,23.0280547,72.5570455,ChIJ8_qnyIqEXjkRKIEWNmOeLtM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKIEWNmOeLtM,part_101,2026-09-20 16:40:43,8242
"MMTC-PAMP Exclusive Brand Store - Navrangpura, Ahmedabad",Silver Jewellery Shop,Gold dealer,Gold dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4893 2211,https://www.mmtcpamp.com/shop?utm_source=gmb_Ahmedabad&utm_medium=Ahmedabad_pvc&utm_campaign=Ahmedabad_listing,4.7,151.0,"National Plaza, Unit No.-114 Nr Sasuji Dinning Halls, Chimanlal Girdharlal Rd, opp. Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0302997,72.5597721,ChIJ_9gjakuFXjkRoQVozIVKWRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9gjakuFXjkRoQVozIVKWRQ,part_101,2026-09-20 16:40:43,8243
Amizara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,19.0,"24 Dev Archan, Ground Floor Bodi Travels Ni Lane, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016184499999998,72.5654589,ChIJb0d-eryFXjkRqT621eoJfeE,https://www.google.com/maps/place/?q=place_id:ChIJb0d-eryFXjkRqT621eoJfeE,part_101,2026-09-20 16:40:43,8244
"Bhagvati jewellers. ,(paresh soni) the silver House",Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,300.0,"7, sonalnagar shopping centre, nr. Shivam gas agency, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0805124,72.5491164,ChIJr_CwbvqDXjkRcvwn0qWyvgw,https://www.google.com/maps/place/?q=place_id:ChIJr_CwbvqDXjkRcvwn0qWyvgw,part_101,2026-09-20 16:41:20,13683
Parshwa Jewellery House Ghatlodiya,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,1890.0,"Shreekunj Complex, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0690217,72.5442454,ChIJ994Cr7yDXjkRd4qbElU7gf8,https://www.google.com/maps/place/?q=place_id:ChIJ994Cr7yDXjkRd4qbElU7gf8,part_101,2026-09-20 16:41:20,13684
Aarasuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91691 60918,https://www.aarasurijewellers.com/,4.8,109.0,"17, Shradhadeep Complex, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629082,72.5505773,ChIJG3IOAfODXjkRSAbFwHeiILs,https://www.google.com/maps/place/?q=place_id:ChIJG3IOAfODXjkRSAbFwHeiILs,part_101,2026-09-20 16:41:20,13685
manibhadra gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96759 16916,N/A,4.8,49.0,"12, 112, Chandrabhaga Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0726043,72.5654718,ChIJZ-7si8CDXjkRYrXEziaKhSM,https://www.google.com/maps/place/?q=place_id:ChIJZ-7si8CDXjkRYrXEziaKhSM,part_101,2026-09-20 16:41:20,13686
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_101,2026-09-20 16:41:20,13687
M K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74349 16916,N/A,4.9,768.0,"Happy Home shopping Center, 57/1, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0640042,72.5501445,ChIJLZRcA8mDXjkRlAS2aC2ywMU,https://www.google.com/maps/place/?q=place_id:ChIJLZRcA8mDXjkRlAS2aC2ywMU,part_101,2026-09-20 16:41:20,13688
Ava jewels - A Promise of Trust by Zanzar,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87349 95797,https://linktr.ee/avajewels,4.9,1379.0,"Sardar Centre, 54, opp. vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0372216,72.527878,ChIJJ7bi5kubXjkR80V61ktsIDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7bi5kubXjkR80V61ktsIDk,part_101,2026-09-20 16:41:20,13689
JEWELEGANCE,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85117 55799,N/A,4.7,527.0,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_101,2026-09-20 16:41:20,13690
KK Jewels Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73839 28363,N/A,4.5,358.0,"106, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240682,72.5296738,ChIJqYQnzM-EXjkRqTyI3WY91GY,https://www.google.com/maps/place/?q=place_id:ChIJqYQnzM-EXjkRqTyI3WY91GY,part_101,2026-09-20 16:41:20,13691
MS Silvera,Silver Jewellery Shop,Jewelry store,Jewelry store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,18.0,"871, 2nd Street, near Swaminarayan Temple, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.0537499,72.5526233,ChIJyVYa8aqFXjkR_BSztSEW2g0,https://www.google.com/maps/place/?q=place_id:ChIJyVYa8aqFXjkR_BSztSEW2g0,part_101,2026-09-20 16:41:20,13692
