business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASH EDUCARE GROUP TUITION,Tuition Center,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93274 83388,N/A,4.9,69.0,"Setu Square, 203, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094227,72.5899189,ChIJ_RHUyc6DXjkRhjGrC7P98fY,https://www.google.com/maps/place/?q=place_id:ChIJ_RHUyc6DXjkRhjGrC7P98fY,part_101,2026-09-20 16:44:52,27997
MJ Education,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94268 68858,https://mjeducation.co.in/,5.0,59.0,"The Landmark, Satyamev Hospital New Chandkheda, 407, Tragad Rd, opp. KB ROYAL PHOENIX, Tragad, B/H, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, B/H, Chandkheda",23.1199187,72.57209329999999,ChIJ1-AFSTmDXjkRl9ECo8pz1ss,https://www.google.com/maps/place/?q=place_id:ChIJ1-AFSTmDXjkRl9ECo8pz1ss,part_101,2026-09-20 16:44:52,27998
Techno Tuition Classes,Tuition Center,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95585 54026,N/A,5.0,29.0,"Railway Station, 47, Rajeshwari Society Rd, opp. Chandkheda, Dharti Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Hiradhan City, Chandkheda",23.1120078,72.5646032,ChIJZTvyrkeDXjkR40qmtmd0WD0,https://www.google.com/maps/place/?q=place_id:ChIJZTvyrkeDXjkR40qmtmd0WD0,part_101,2026-09-20 16:44:52,27999
Triangle Education ( Engineering institute),Tuition Center,Coaching Center,"Coaching Center, Engineering school, Institute of technology, Private Tutor, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90169 84050,N/A,4.9,155.0,"224 Orange Mall Nr Sharda Petrol Pump Opp Chandkheda BRTS Bus Stop, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJJRjyp1-DXjkRy40azyyEEMo,https://www.google.com/maps/place/?q=place_id:ChIJJRjyp1-DXjkRy40azyyEEMo,part_101,2026-09-20 16:44:52,28000
SHIKSHA EDUCATION,Tuition Center,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75738 35254,http://shikshaeducation.in/,5.0,75.0,"Dev Bhumi Society, Gaurav path, Vallabh Park Rd, D-Cabin, Ahmedabad, Gujarat 382424","Devbhoomi Nagar, D-Cabin, Kali",23.104156399999997,72.57561439999999,ChIJiwtsSsSDXjkRacHbB1y3vWE,https://www.google.com/maps/place/?q=place_id:ChIJiwtsSsSDXjkRacHbB1y3vWE,part_101,2026-09-20 16:44:52,28001
KRISHNA INSTITUTE OF ACADEMICS,Tuition Center,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91733 86042,N/A,5.0,1.0,"Shopping Center, 13/A, near mahavir clinic, opp. adhikar society gate, Adarsh Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Adarsh Nagar, D-Cabin, Chandkheda",23.105219899999998,72.5694838,ChIJsW1gbgCDXjkRaRrB3D2gtFQ,https://www.google.com/maps/place/?q=place_id:ChIJsW1gbgCDXjkRaRrB3D2gtFQ,part_101,2026-09-20 16:44:52,28002
MS TUITION POINT,Tuition Center,Tutoring service,Tutoring service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75974 17396,N/A,5.0,69.0,"Sneh Plaza, B-114, IOC Rd, near SBI bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1117337,72.5722447,ChIJn365CXKDXjkR5kteOllfl34,https://www.google.com/maps/place/?q=place_id:ChIJn365CXKDXjkR5kteOllfl34,part_101,2026-09-20 16:44:52,28003
Success Group Tution,Tuition Center,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,11.0,"B-55, Shradhapark Society, Laxmi Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Laxmi Nagar, Nigam Nagar, Chandkheda",23.1136064,72.58062919999999,ChIJlRvgIACDXjkRNEyONcZXdYg,https://www.google.com/maps/place/?q=place_id:ChIJlRvgIACDXjkRNEyONcZXdYg,part_101,2026-09-20 16:44:52,28004
Achyut Tuition Classes,Tuition Center,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82397 00288,N/A,4.9,29.0,"Sanskar Arcade, A-205, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1102001,72.5670296,ChIJt544YSeDXjkRhv_EHaWeMgE,https://www.google.com/maps/place/?q=place_id:ChIJt544YSeDXjkRhv_EHaWeMgE,part_101,2026-09-20 16:44:52,28005
Bhavy Education - STD 1 to 12 Science & Commerce,Tuition Center,Education center,"Education center, After school program, Charter school, Coaching Center, Educational institution, Learning center, Studying center, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 33334,https://bhavyeducation.com/smart-class/,4.9,130.0,"201 2nd, Savan Bunglows, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893667,72.5650895,ChIJdbhYFeuDXjkRtqXKKuYlC_E,https://www.google.com/maps/place/?q=place_id:ChIJdbhYFeuDXjkRtqXKKuYlC_E,part_101,2026-09-20 16:44:52,28006
Sukhmeet Academy,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98795 05795,N/A,4.9,34.0,"Sukhmeet Academy, No. 207, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089028,72.588768,ChIJhwBo3rSDXjkR6m2U3P_GMvY,https://www.google.com/maps/place/?q=place_id:ChIJhwBo3rSDXjkR6m2U3P_GMvY,part_101,2026-09-20 16:44:52,28007
The Parivartan Institute,Tuition Center,Coaching Center,Coaching Center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95378 63005,https://forms.gle/BpJo5S2hAncpJfUb7,4.8,261.0,"Second Floor, Samruddhi Complex, S-5, New CG Rd, opposite State Bank of India, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108921499999997,72.58829109999999,ChIJVYfY5rSDXjkRgemFf3PdjRE,https://www.google.com/maps/place/?q=place_id:ChIJVYfY5rSDXjkRgemFf3PdjRE,part_101,2026-09-20 16:44:52,28008
Richa Mehta Education,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, English language school, Language school, Learning center, Mathematics school, Private Tutor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93759 67549,https://wa.me/917016807702,4.7,42.0,"Podar International School, Near, New CG Rd, opp. Chanakya Plaza, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097783,72.5903989,ChIJD2O4kGyDXjkRhM4iwl7kL-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2O4kGyDXjkRhM4iwl7kL-Q,part_101,2026-09-20 16:44:52,28009
iSTAR Engineering Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering consultant, Private Tutor, Studying center, Training center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94275 94478,N/A,4.9,243.0,"First Floor, Nakshatra Arcade, 55, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112917,72.57461409999999,ChIJPZrvoeGDXjkR7E6aMSsKu9Q,https://www.google.com/maps/place/?q=place_id:ChIJPZrvoeGDXjkR7E6aMSsKu9Q,part_101,2026-09-20 16:44:53,28010
Shiksha Center for Excellence,Tuition Center,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96381 08948,N/A,4.9,,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_101,2026-09-20 16:44:53,28011
Ejaz sir tuition classes,Tuition Center,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"1539/1, Madni Mohalla, Gomtipur, Ahmedabad, Gujarat 380021","Madni Mohalla, Gomtipur",23.017735,72.61009829999999,ChIJg2hDcwCFXjkRs7960EmUD64,https://www.google.com/maps/place/?q=place_id:ChIJg2hDcwCFXjkRs7960EmUD64,part_101,2026-09-20 16:45:31,29533
SAI GROUP TUITION,Tuition Center,College,College,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75677 70737,N/A,4.8,,"1 BHAGYODAY FLAT, Sukhram Nagar Rd, opp. MATRUCHHAYA SCHOOL, nr. WATER TANK, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014626399999997,72.6176254,ChIJQUIVf6GHXjkRfPV8d1Qhn4c,https://www.google.com/maps/place/?q=place_id:ChIJQUIVf6GHXjkRfPV8d1Qhn4c,part_101,2026-09-20 16:45:31,29534
TEJASVI GROUP TUITION,Tuition Center,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97373 44762,N/A,4.9,,"near GITA VIDHYALAY, Baliyavas, Amraiwadi, Ahmedabad, Gujarat 380026","Baliyavas, Amraiwadi",23.003916,72.6245672,ChIJA1mqiwmHXjkRFcFsnin9uUQ,https://www.google.com/maps/place/?q=place_id:ChIJA1mqiwmHXjkRFcFsnin9uUQ,part_101,2026-09-20 16:45:31,29535
Bright Institute Of Education,Tuition Center,Coaching Center,Coaching Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96011 88157,N/A,5.0,,"16 Basment Rakhiyal Heera Tower Complex, nr. Torrent Power, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022513999999997,72.621308,ChIJF6R2mmSHXjkRHTWlUWkr6S8,https://www.google.com/maps/place/?q=place_id:ChIJF6R2mmSHXjkRHTWlUWkr6S8,part_101,2026-09-20 16:45:31,29536
Star group tution,Tuition Center,Coaching Center,Coaching Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99781 37854,N/A,5.0,,"45/347, Baliyavas, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380026","Baliyavas, Sarvoday Nagar, Khokhra",23.003416899999998,72.62296119999999,ChIJEaYYSHWGXjkRUzpT8UlwKvg,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkRUzpT8UlwKvg,part_101,2026-09-20 16:45:31,29537
Synapse Academy,Tuition Center,Coaching Center,Coaching Center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://youtube.com/c/OmiiRajput,4.9,,"106, Shashwat Business Park Nr. Ajit Mill Char Rasta, opp. Soma Textiles, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203758,72.6296201,ChIJ6VvbqaiHXjkRx126ehLHChM,https://www.google.com/maps/place/?q=place_id:ChIJ6VvbqaiHXjkRx126ehLHChM,part_101,2026-09-20 16:45:31,29538
SUCCESS PERSONAL & GROUP TUITION,Tuition Center,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97254 64182,N/A,,,"shop no. 1 & 2, General Hospital Rd, above to royal automobiles, opp. Sonriya Block, Bapunagar, Ahmedabad, Gujarat 380021",Bapunagar,23.0281785,72.6210354,ChIJ0Qvy3weHXjkRx1htUY8x77s,https://www.google.com/maps/place/?q=place_id:ChIJ0Qvy3weHXjkRx1htUY8x77s,part_101,2026-09-20 16:45:31,29539
BEST TUITION CLASSES,Tuition Center,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88492 30983,N/A,4.9,,"doctors chawl, 25, opp. Usha Cinema Road, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0191293,72.615088,ChIJ_7MqEO6HXjkRb41PudEzPGg,https://www.google.com/maps/place/?q=place_id:ChIJ_7MqEO6HXjkRb41PudEzPGg,part_101,2026-09-20 16:45:31,29540
Vision Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, School center, Studying center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91571 46074,http://www.visioncoachinginstitute.in/,4.9,,"Satyam Plaza, f 27/28, near dynasty restaurant, near new dmart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052664,72.67074699999999,ChIJaYBWWiKHXjkR53qHBNt3bE0,https://www.google.com/maps/place/?q=place_id:ChIJaYBWWiKHXjkR53qHBNt3bE0,part_101,2026-09-20 16:45:31,29541
Jasmin Sir's KRISHNA INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98243 79037,N/A,5.0,,"Guj.Hou.Board, 573/3594, opp. Gayatri mandir, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0304845,72.6296102,ChIJ79xjoQWHXjkRRRNAjdV-pFU,https://www.google.com/maps/place/?q=place_id:ChIJ79xjoQWHXjkRRRNAjdV-pFU,part_101,2026-09-20 16:45:31,29542
Cuemath Offline Tuition Center | Reema jain,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Reema-Jain/?utm_source=google&utm_medium=gbl,5.0,7.0,"bakery, Devang Society, Mangal Villa, Jawahar chowk, opp. Rajkamal Complex, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0000195,72.6009101,ChIJOfNJvOWFXjkRQt2dRBFjY5o,https://www.google.com/maps/place/?q=place_id:ChIJOfNJvOWFXjkRQt2dRBFjY5o,part_101,2026-09-20 16:45:32,29543
Varma Group Tuition,Tuition Center,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84908 73217,N/A,4.8,25.0,"Bhau ni pole, Panditji Ni Pol, Raipur, Khadia, Ahmedabad, Gujarat 380001","Panditji Ni Pol, Raipur, Khadia",23.020658899999997,72.5931355,ChIJKVWwQuyFXjkRTvZ2L5tV1UQ,https://www.google.com/maps/place/?q=place_id:ChIJKVWwQuyFXjkRTvZ2L5tV1UQ,part_101,2026-09-20 16:45:32,29544
M.k.group Tuition,Tuition Center,Learning center,Learning center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96019 74491,http://www.mkprajapati.wordpress.com/,4.8,8.0,"2066, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.019921699999998,72.5956436,ChIJ2afz2zSEXjkRFZ3IMlmzpbs,https://www.google.com/maps/place/?q=place_id:ChIJ2afz2zSEXjkRFZ3IMlmzpbs,part_101,2026-09-20 16:45:32,29545
Skillters Academy Science City,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96246 00655,https://www.skillters.in/contact,5.0,,"Skyline Educon, B/S, opp. Saumya Residency Road, nr. Canal Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0796706,72.50730539999999,ChIJH0EBJKKdXjkR0dp68AgpG8U,https://www.google.com/maps/place/?q=place_id:ChIJH0EBJKKdXjkR0dp68AgpG8U,part_101,2026-09-20 16:45:32,29546
Tuition Class,Tuition Center,Tutoring service,Tutoring service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70460 05524,N/A,3.0,,"C56, opposite Chanakya hall, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037263,72.5331719,ChIJPdnunCWFXjkRuYnJ8497YLw,https://www.google.com/maps/place/?q=place_id:ChIJPdnunCWFXjkRuYnJ8497YLw,part_101,2026-09-20 16:45:32,29547
VEDANG TUITION CLASSES,Tuition Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84699 88119,N/A,4.9,61.0,"1/B, Madhavbaug Society, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380022","Madhavbaug Society, Bhavna Colony, Behrampura",23.0048563,72.5891283,ChIJI-rP5XqFXjkRC2meoUx-TZU,https://www.google.com/maps/place/?q=place_id:ChIJI-rP5XqFXjkRC2meoUx-TZU,part_101,2026-09-20 16:46:08,31247
Shri Siddhi Group Tuition Maulik Sir,Tuition Center,Private Tutor,Private Tutor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94262 69363,https://m.facebook.com/pages/category/Public-Figure/Shree-Siddhi-Group-Tuition-980402272015075/,4.8,30.0,"Harinivas building, opp. Parbadi Pole,B/S Havmour Icecream Nr . Chakleshwar Mahdev, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.020812799999998,72.59313,ChIJVzfFFjWEXjkRGesdAkwo0tQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfFFjWEXjkRGesdAkwo0tQ,part_101,2026-09-20 16:46:08,31248
SHAHBAZ EDUCATION (Tuitions),Tuition Center,Coaching Center,"Coaching Center, Studying center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63534 56379,N/A,5.0,48.0,"Block-12, 364, Sikandar Bakht Nagar, Santosh nagar, Behrampura, Ahmedabad, Gujarat 380022","Santosh nagar, Behrampura",22.998529899999998,72.5720049,ChIJKxd_Q1WFXjkRG3SnN95UKBk,https://www.google.com/maps/place/?q=place_id:ChIJKxd_Q1WFXjkRG3SnN95UKBk,part_101,2026-09-20 16:46:08,31249
Shivani k Group Tuition,Tuition Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99749 68468,https://www.facebook.com/Shivani-K-Group-Tuition-100847685884643/,5.0,16.0,"near telephone exchange, Ghanshyam Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.003866499999997,72.5922035,ChIJ5RbQC0eFXjkRMQuvnqZuijo,https://www.google.com/maps/place/?q=place_id:ChIJ5RbQC0eFXjkRMQuvnqZuijo,part_101,2026-09-20 16:46:08,31250
A-1 TUITORIALS GROUP TUITIONS,Tuition Center,Studying center,Studying center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78629 55708,https://instagram.com/a1group_tuition?igshid=YmMyMTA2M2Y=,4.9,31.0,"Raikhad, Gymnasium, Haveli Road, Old City, Gaikwad's, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Gaikwad's, Jamalpur",23.0146442,72.57948,ChIJ8c5SzOaFXjkRlArF4neWxiE,https://www.google.com/maps/place/?q=place_id:ChIJ8c5SzOaFXjkRlArF4neWxiE,part_101,2026-09-20 16:46:08,31251
Knowledge tuition class,Tuition Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"rozapole Tangerwad pagathiya, bus stop, 2216/1, Old City, Tajpur Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.0151275,72.58416609999999,ChIJEw8zpMSFXjkR1LMhSKoZiCw,https://www.google.com/maps/place/?q=place_id:ChIJEw8zpMSFXjkR1LMhSKoZiCw,part_101,2026-09-20 16:46:08,31252
ABC ACADEMY,Tuition Center,Coaching Center,Coaching Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97147 37797,N/A,4.8,102.0,"BRTS Corridor, nr. M S Public School Danilimda, opp. pirkamal masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,23.0004194,72.586379,ChIJTaEUpb6FXjkRvJZhRB5OiNY,https://www.google.com/maps/place/?q=place_id:ChIJTaEUpb6FXjkRvJZhRB5OiNY,part_101,2026-09-20 16:46:08,31253
Nidhi Edutech,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.facebook.com/nidhiedutech/,5.0,116.0,"13 A, opp. Kankaria Football Ground, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.007223699999997,72.594764,ChIJPYkQ9oeFXjkRrJCJ4-5s5hI,https://www.google.com/maps/place/?q=place_id:ChIJPYkQ9oeFXjkRrJCJ4-5s5hI,part_101,2026-09-20 16:46:08,31254
Neha Tutorial,Tuition Center,Coaching Center,"Coaching Center, Studying center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.nehatutorial.com/,5.0,18.0,"S-3, 2nd Floor, Silverlake Complex, BRTS Bus Stop, nr. Rambaug Road, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001441,72.6008177,ChIJNy7QvnuFXjkR3QtXKPyg55w,https://www.google.com/maps/place/?q=place_id:ChIJNy7QvnuFXjkR3QtXKPyg55w,part_101,2026-09-20 16:46:08,31255
Mehul Sir Tuition Classes,Tuition Center,Education center,"Education center, Adult education school, After school program, Charter school, Coaching Center, Educational institution, Educational consultant, Learning center, Studying center, Tutoring service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63567 54000,http://mehulsirclasses.com/,4.9,,"Shop number 204, ONYX COMPLEX, 2 minutes Waliking distance from paldi metro station, 4 RASTA, nr. NAVCHETAN SCHOOL, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0152854,72.5631118,ChIJ610va-SEXjkRCtekxydOhGE,https://www.google.com/maps/place/?q=place_id:ChIJ610va-SEXjkRCtekxydOhGE,part_101,2026-09-20 16:46:09,31256
Newton Group Tuition,Tuition Center,Educational institution,Educational institution,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95373 70874,https://newtongrouptuition.in/,4.8,,"beside Al Madina Masjid, near Govt. Godown, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9970736,72.5851296,ChIJf7Il2r2FXjkRtjvme4xhwYc,https://www.google.com/maps/place/?q=place_id:ChIJf7Il2r2FXjkRtjvme4xhwYc,part_101,2026-09-20 16:46:09,31257
Shree Aarambh Academy,Tuition Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99135 54450,https://sites.google.com/view/shreeaarambhacademy/home,5.0,,"402 & 403 , Fourth Floor, Shreeji Avenue, Someshwar Mahadev Rd, above Maharshi Hospital, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1110059,72.66544739999999,ChIJecP0IeiBXjkRmaqZrW6dNls,https://www.google.com/maps/place/?q=place_id:ChIJecP0IeiBXjkRmaqZrW6dNls,part_101,2026-09-20 16:46:09,31258
Starlight Academy,Tuition Center,Education center,Education center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.7,17.0,"101, near eka club Vijay plaza residential A, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0105807,72.5977541,ChIJh5LIMwCFXjkR9uGB-LOZrRs,https://www.google.com/maps/place/?q=place_id:ChIJh5LIMwCFXjkR9uGB-LOZrRs,part_101,2026-09-20 16:46:10,31259
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82968 88111,https://www.cuemath.com/centres/roi%20active/ahmedabad/Krishna-Pandya/?utm_source=google&utm_medium=gbl&utm_campaign=4d17ab98-fcd1-11e6-a35c-02593e0d5ca1&utm_content=ROI_Active,4.9,15.0,"B/7, Parmeshwar avenue vishwakarma colony, Gordhanwadi Tekra, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Kankaria, Maninagar",23.0019991,72.5988473,ChIJp0rHK72FXjkRVlUJte85-Jw,https://www.google.com/maps/place/?q=place_id:ChIJp0rHK72FXjkRVlUJte85-Jw,part_101,2026-09-20 16:46:10,31260
