business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stonedge Private Limited - Corporate Office,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97149 44008,https://thestonedge.com/,5.0,,"Rivera Arcade, 100 Feet Rd, nr. Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0121574,72.5100618,ChIJG9m8hGabXjkRA_Oh7oB3yDU,https://www.google.com/maps/place/?q=place_id:ChIJG9m8hGabXjkRA_Oh7oB3yDU,part_101,2026-09-20 16:42:46,20332
Ratani Global Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer, Natural Stone Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90098 00918,https://www.ratani.in/,3.7,,"301, Shefali Centre, Paldi Cross Road, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0142097,72.5650206,ChIJ6wuiiFeFXjkRJNYA4P60o3M,https://www.google.com/maps/place/?q=place_id:ChIJ6wuiiFeFXjkRJNYA4P60o3M,part_101,2026-09-20 16:42:46,20333
3R Stone Studio,Granite Dealer,Stone carving,Stone carving,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84605 16113,https://www.3rstonestudio.com/,5.0,35.0,"8th Floor, Titanium City Centre Corporate Office, G-810, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123292,72.5229785,ChIJPyKnFwCbXjkRAISNg3_vvzs,https://www.google.com/maps/place/?q=place_id:ChIJPyKnFwCbXjkRAISNg3_vvzs,part_101,2026-09-20 16:42:47,20334
Saraf Natural Stone,Granite Dealer,Natural Stone Exporter,Natural Stone Exporter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 3800,http://www.sarafstone.com/,4.8,12.0,"902 Indraprasth Corporate, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126198,72.5118103,ChIJTUpjACmbXjkR7BVaDkEr9sU,https://www.google.com/maps/place/?q=place_id:ChIJTUpjACmbXjkR7BVaDkEr9sU,part_101,2026-09-20 16:42:47,20335
Jay Shree Ambe Marbles,Granite Dealer,Hardware store,Hardware store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93777 45141,N/A,4.0,,"Near Mohan Cinema, Chaman Pura Rd, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.046879699999998,72.6049508,ChIJw84suBmEXjkR-f-Bxc7xtHA,https://www.google.com/maps/place/?q=place_id:ChIJw84suBmEXjkR-f-Bxc7xtHA,part_101,2026-09-20 16:43:26,23844
Ankur Marble,Granite Dealer,Ceramics wholesaler,Ceramics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92271 43903,N/A,5.0,3.0,"3GWM+555, Gota Rd, opposite Khodiyar Mata Temple Road, Chokdi, Gota, Ahmedabad, Gujarat 382481","Chokdi, Gota",23.0953871,72.5329792,ChIJU6f3wAmDXjkRALBZuKO4a0Y,https://www.google.com/maps/place/?q=place_id:ChIJU6f3wAmDXjkRALBZuKO4a0Y,part_101,2026-09-20 16:43:26,23845
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99788 36955,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",380018,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_101,2026-09-20 16:44:06,25829
Shree Ram Stonex,Granite Dealer,Natural stone supplier,Natural stone supplier,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73599 11520,N/A,4.4,8.0,"Vandematram, Plot no. 167-168, Rly Xing Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.095252,72.5423102,ChIJz5MODhiDXjkRhcM8Eddkzn8,https://www.google.com/maps/place/?q=place_id:ChIJz5MODhiDXjkRhcM8Eddkzn8,part_101,2026-09-20 16:44:07,25830
MK Stone,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98988 39696,N/A,3.7,,"Near ONGC Office, Highway Road nr.indus hospital,Nr.Honda SHOWROOM Sabarmati, Ahmedabad, Gujarat 380005","Parvati Nagar, Sabarmati",23.0931349,72.59014479999999,ChIJ8fzSSr-DXjkROecxp__ESDk,https://www.google.com/maps/place/?q=place_id:ChIJ8fzSSr-DXjkROecxp__ESDk,part_101,2026-09-20 16:44:43,27426
Raj Granite & Marble Industries,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94266 77197,N/A,4.9,16.0,"Plot No 7, Mahalaxmi Industrial Estate, Chandlodiya Rd, near Near, Railway Crossing, Gota, Ahmedabad, Gujarat 382481","Railway Crossing, Gota",23.092020299999998,72.5393532,ChIJq6qqqt2CXjkROyB_eKp4-_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkROyB_eKp4-_Y,part_101,2026-09-20 16:44:43,27427
SHIV STONEX,Granite Dealer,Granite supplier,Granite supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,14.0,"Zundal Circle, Chandkheda - Zundal Rd, near dhanlaxmi granite & marble, Ahmedabad, Gujarat 382421",380019,23.1319385,72.5857432,ChIJV6cvNyGDXjkRlAXnVbhcf5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6cvNyGDXjkRlAXnVbhcf5Q,part_101,2026-09-20 16:44:43,27428
Neelkanth Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94270 49603,N/A,4.9,,"near Gayatri tiles, Gota, Ahmedabad, Gujarat 382481",Gota,23.0911017,72.5395964,ChIJQ__mjDyDXjkRUuaXjIs1Ofo,https://www.google.com/maps/place/?q=place_id:ChIJQ__mjDyDXjkRUuaXjIs1Ofo,part_101,2026-09-20 16:45:22,29221
shreenath marble & granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94261 72371,N/A,4.0,4.0,"b7, khodiyar estate, s.g.highway, gota, opp. bhagwat petrol pump, Ahmedabad, Gujarat 382481",Gota,23.0950816,72.532662,ChIJR43gYSWDXjkR1_NSnhOwCwk,https://www.google.com/maps/place/?q=place_id:ChIJR43gYSWDXjkR1_NSnhOwCwk,part_101,2026-09-20 16:45:22,29222
Makrana Marble Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble contractor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94283 51932,https://makrana-marble-traders.grexa.site/,4.9,,"Shopping Centre, behind Alishan, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996069,72.5804516,ChIJ____v72FXjkRXbJ1YKXvpLI,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRXbJ1YKXvpLI,part_101,2026-09-20 16:45:23,29223
Devi Arbuda Granimarmo pvt ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81411 81818,https://www.deviarbuda.com/,4.7,,"Bhinmal - Jalore Rd, next to Mohanji pyaau, Jalore, Ranchhor Nagar, Rajasthan 343001",380022,25.2908834,72.63132399999999,ChIJNcp09kQBQzkRA8MwNMK9JMU,https://www.google.com/maps/place/?q=place_id:ChIJNcp09kQBQzkRA8MwNMK9JMU,part_101,2026-09-20 16:46:00,30815
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 77588 53084,N/A,4.3,7.0,"Uvarsad-Vavol Rd, Gujarat 382422",380023,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_101,2026-09-20 16:46:38,32439
Dhanlaxmi Granite & Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99044 18397,N/A,4.8,8.0,"Ahmedabad - Palanpur Hwy, Zundal, Gujarat 382421",380023,23.1315983,72.5857181,ChIJF6OHh0GCXjkRRWfr1gLhfA4,https://www.google.com/maps/place/?q=place_id:ChIJF6OHh0GCXjkRRWfr1gLhfA4,part_101,2026-09-20 16:46:38,32440
Vijay Lakshmi Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96015 86675,N/A,5.0,4.0,"BRTS Bus Stop, Near Hirawadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045312499999998,72.6413125,ChIJd7S_8OqGXjkR3XQP99hC_HA,https://www.google.com/maps/place/?q=place_id:ChIJd7S_8OqGXjkR3XQP99hC_HA,part_101,2026-09-20 16:47:14,33685
ROYAL MARBLE AND GRANITE,Granite Dealer,Building materials store,Building materials store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94297 15297,N/A,4.9,22.0,"Ognaj gota Road, cross char rasta, near gota, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1010284,72.52943979999999,ChIJwQX3G1uDXjkRI-1w-xL67eo,https://www.google.com/maps/place/?q=place_id:ChIJwQX3G1uDXjkRI-1w-xL67eo,part_101,2026-09-20 16:47:14,33686
Naresh Traders Marble & Ceramic Hub,Granite Dealer,Marble contractor,"Marble contractor, Ceramics wholesaler, Marble supplier, Tile store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88668 10769,N/A,4.0,4.0,"Thakkarbapa Nagar Rd, Char Rasta, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar",23.0402013,72.64077619999999,ChIJa6rC7OyGXjkReYfrUsxBCOY,https://www.google.com/maps/place/?q=place_id:ChIJa6rC7OyGXjkReYfrUsxBCOY,part_101,2026-09-20 16:47:14,33687
Shree Bhagyalaxmi Traders,Granite Dealer,Granite supplier,Granite supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97249 89875,N/A,,,"Metro Pillar 114, Opp 80 Ft Road, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0032268,72.6494751,ChIJGcZmTvqHXjkR-qtp9XP19PI,https://www.google.com/maps/place/?q=place_id:ChIJGcZmTvqHXjkR-qtp9XP19PI,part_101,2026-09-20 16:47:53,34932
Gujarat granite company,Granite Dealer,Granite supplier,Granite supplier,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.6,,"LT Atul Kataria Marg, near CRPF camp chowk red light, Rajiv Nagar, Sector 9, Gurugram, Haryana 122001","Rajiv Nagar, Sector 9",28.4788751,77.0360274,ChIJRWsgw3EZDTkRw79Hj5oNSX8,https://www.google.com/maps/place/?q=place_id:ChIJRWsgw3EZDTkRw79Hj5oNSX8,part_101,2026-09-20 16:48:32,36159
Darshan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94291 93717,N/A,4.6,,"Cross Road, Sardar Patel Ring Rd, beside Hero MotoCrop Showroom, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.036725,72.6777225,ChIJ____L4eGXjkRvimfCz8cwKU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRvimfCz8cwKU,part_101,2026-09-20 16:49:47,39274
Jay Khodiyar Granite,Granite Dealer,Granite supplier,Granite supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99090 00347,https://jaykhodiyargranite.com/,5.0,,"301, Shyam Arcade, Raspan Party Plot Road, near Gangotri Bunglows, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045569699999998,72.6700704,ChIJ5dv3-hOHXjkREbx_DMhTp3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dv3-hOHXjkREbx_DMhTp3k,part_101,2026-09-20 16:49:47,39275
Dev Marble And Ceramic,Granite Dealer,Granite supplier,Granite supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80000 62005,N/A,5.0,,"Dev Marble And Ceramic, Police Station, opp. Suvas Caspia, near Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446503,72.677984,ChIJEwDjvVaHXjkRCK_-KUBCSbc,https://www.google.com/maps/place/?q=place_id:ChIJEwDjvVaHXjkRCK_-KUBCSbc,part_101,2026-09-20 16:49:47,39276
Dorfsol Stone Care Experts,Granite Dealer,Granite supplier,"Granite supplier, Floor refinishing service, Home care service, Heritage building, Marble contractor, Marble supplier, Stone supplier, Tile contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97265 85843,N/A,5.0,4.0,"Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050642,72.6730666,ChIJWbsQqNSHXjkRnh8QRwiSUjM,https://www.google.com/maps/place/?q=place_id:ChIJWbsQqNSHXjkRnh8QRwiSUjM,part_101,2026-09-20 16:49:47,39277
Maruti Stone and Ceramic,Granite Dealer,Marble supplier,Marble supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98256 46630,N/A,5.0,,"SP ring, Cross, Road, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.037531599999998,72.6778119,ChIJMxv4neuHXjkRuxavtQZsMzY,https://www.google.com/maps/place/?q=place_id:ChIJMxv4neuHXjkRuxavtQZsMzY,part_101,2026-09-20 16:49:47,39278
Prakash Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6809 4181,N/A,4.0,,"539, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.027001799999997,72.6836113,ChIJAQAAAHCHXjkRL9h5edlRez0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkRL9h5edlRez0,part_101,2026-09-20 16:49:47,39279
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_101,2026-09-20 16:49:48,39280
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_101,2026-09-20 16:49:48,39281
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_101,2026-09-20 16:49:48,39282
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_101,2026-09-20 16:49:48,39283
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_101,2026-09-20 16:49:48,39284
Maruti Marble & Granite,Granite Dealer,Building materials store,Building materials store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 71619,N/A,4.0,4.0,"Shop No, 1, Sola Rd, near Parsbnath Jain Temple, Chitrakut Society, Bhuyangdev, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev, AEC Char Rasta, Naranpura",23.0580853,72.5382955,ChIJT-dZrKCEXjkRB1XVpDGHL_Y,https://www.google.com/maps/place/?q=place_id:ChIJT-dZrKCEXjkRB1XVpDGHL_Y,part_101,2026-09-20 16:51:43,44971
Stone Technics,Granite Dealer,Stone supplier,"Stone supplier, Building materials store, Dry wall contractor, Natural Stone Exporter, Natural stone supplier, Stone carving, Stone cutter, Association / Organization",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.stonetechnics.in/,5.0,28.0,"417-419, Platinum Plaza, Opp IOC petrol pump Bodakdev, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039711,72.5189852,ChIJYx9Y6_ObXjkR2mMM2ByokMo,https://www.google.com/maps/place/?q=place_id:ChIJYx9Y6_ObXjkR2mMM2ByokMo,part_101,2026-09-20 16:52:22,46536
Sompura Marble Industries,Granite Dealer,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 53740,http://www.sompuramarbleindustries.com/about-us,4.5,11.0,"118,119, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755221,72.51030039999999,ChIJJ0YHC7ecXjkRO8eurGM3h1A,https://www.google.com/maps/place/?q=place_id:ChIJJ0YHC7ecXjkRO8eurGM3h1A,part_101,2026-09-20 16:52:22,46537
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_101,2026-09-20 16:52:22,46538
Trivedi Marbles Pvt. Ltd.,Granite Dealer,Marble supplier,Marble supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 2717 242 077,N/A,4.8,4.0,"S. No. 698/4 Ognaj, Ognaj - Vadsar Rd, opp. Vasant Nagar Town-Ship, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1065373,72.5242234,ChIJVVVVFT-dXjkR4oCly2UTHD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFT-dXjkR4oCly2UTHD4,part_101,2026-09-20 16:52:22,46539
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_101,2026-09-20 16:52:22,46540
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_101,2026-09-20 16:52:22,46541
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_101,2026-09-20 16:52:22,46542
Dharam Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98254 29816,N/A,5.0,,"XF9W+2VW, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9676165,72.49721629999999,ChIJ_3fb2cGbXjkR2QBYQ_CbGvs,https://www.google.com/maps/place/?q=place_id:ChIJ_3fb2cGbXjkR2QBYQ_CbGvs,part_101,2026-09-20 16:53:00,47726
SHAKTI GRANITES,Granite Dealer,Granite supplier,Granite supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94278 70587,N/A,4.6,34.0,"building, Sarkhej - Gandhinagar Hwy, near UMIYA CAMPUS, nr. S G BUSINESS HUB, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.091554499999997,72.5292195,ChIJV5ENsY6DXjkRrSaFtBNkzXs,https://www.google.com/maps/place/?q=place_id:ChIJV5ENsY6DXjkRrSaFtBNkzXs,part_101,2026-09-20 16:53:02,47727
Patidar Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98243 20866,http://www.patidargranite.com/,4.5,65.0,"Plot No: 99, Bapa Sitaram Gali, Opp Bhagwat Petrol Pump, S G Highway, Gota Gam, Ahmedabad, Gujarat 382481",Gota,23.0954285,72.533383,ChIJSYUlgC-DXjkRusSficJsqWc,https://www.google.com/maps/place/?q=place_id:ChIJSYUlgC-DXjkRusSficJsqWc,part_101,2026-09-20 16:53:02,47728
N.LUCKY GRANITE MARBLE AND TILES TRADERS,Granite Dealer,Marble supplier,Marble supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85114 30935,N/A,5.0,3.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9746426,72.5677585,ChIJWw9SPACFXjkRY0wkQweupdw,https://www.google.com/maps/place/?q=place_id:ChIJWw9SPACFXjkRY0wkQweupdw,part_101,2026-09-20 16:53:02,47729
Shree Mahaveer Granite,Granite Dealer,Granite supplier,Granite supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80005 10741,https://shreemahaveergranite-smg.web.app/,4.6,16.0,"Nr Gota lake, Vishwakarma Mandir Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0939636,72.5374848,ChIJjZj4VuaDXjkRi5uUw4NxUtk,https://www.google.com/maps/place/?q=place_id:ChIJjZj4VuaDXjkRi5uUw4NxUtk,part_101,2026-09-20 16:53:02,47730
