business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavya spa,Spa,Spa,Spa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://t.me/Harilhk,,,"Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9948287,72.6137102,ChIJofIHsWSFXjkRFo0jN5csVtI,https://www.google.com/maps/place/?q=place_id:ChIJofIHsWSFXjkRFo0jN5csVtI,part_101,2026-09-20 16:40:16,3847
violet buddha spa,Spa,Massage spa,Massage spa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.0,3.0,"Jai Hind Char Rasta, 2nd floor, pramukh palace, Maninagar, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.995012199999998,72.6074979,ChIJO5F56ZaFXjkRDRQNZ1IiEZc,https://www.google.com/maps/place/?q=place_id:ChIJO5F56ZaFXjkRDRQNZ1IiEZc,part_101,2026-09-20 16:40:16,3848
Ahmedabad spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 82409,https://bestahmedabadspa.weebly.com/,4.8,454.0,"107, 1st floor, maheta 531, near v. s. hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212169,72.5712899,ChIJ2YwqlxaFXjkREsuEczcSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqlxaFXjkREsuEczcSD1E,part_101,2026-09-20 16:40:16,3849
New Golden Spa,Spa,Spa,Spa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.0,2.0,"Shop No. 154, Char rasta, opposite Bus Stand, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",22.999769999999998,72.600026,ChIJ5ezsq8OFXjkR5wKdcnJ3HNM,https://www.google.com/maps/place/?q=place_id:ChIJ5ezsq8OFXjkR5wKdcnJ3HNM,part_101,2026-09-20 16:40:16,3850
Prakrutik Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96014 46414,https://prakrutikspa.com/,4.6,698.0,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_101,2026-09-20 16:40:16,3851
Massage master,Spa,Day spa,Day spa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Ashirvad flora, near by Ankur international school, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJV8ckrwSFXjkRHk98dJ5L1tA,https://www.google.com/maps/place/?q=place_id:ChIJV8ckrwSFXjkRHk98dJ5L1tA,part_101,2026-09-20 16:40:16,3852
Payal spa,Spa,Spa,Spa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"XJW3+3J9, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJRWBZNgCFXjkR4QHGCt18Iqc,https://www.google.com/maps/place/?q=place_id:ChIJRWBZNgCFXjkR4QHGCt18Iqc,part_101,2026-09-20 16:40:16,3853
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90997 06497,https://www.avonspaandgrouppanchavati.in/,4.6,145.0,"Shop no. 404, 3RD EYE-2 COMPLEX, above Pizza Hut, near Joyalukkas Jewellers, Panchwati, Ahmedabad, Gujarat 380006",Panchwati,23.0215297,72.5569848,ChIJW25VXYOFXjkRvH3ot6iKcOc,https://www.google.com/maps/place/?q=place_id:ChIJW25VXYOFXjkRvH3ot6iKcOc,part_101,2026-09-20 16:40:16,3854
The Iravati Luxury Spa ® Ahmedabad,Spa,Spa,"Spa, Massage therapist, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,484.0,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_101,2026-09-20 16:40:16,3855
𝗔𝗿𝗼𝗺𝗮𝗮 𝗧𝗵𝗲 𝗟𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗽𝗮 𝗶𝗻 𝗔𝗵𝗺𝗲𝗱𝗮𝗯𝗮𝗱,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95586 81969,N/A,4.8,847.0,"First Floor, Venus Atlantis Corporate Park, 103-104, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011984599999998,72.5118181,ChIJx1-HLmybXjkRNnAsyb9X2fo,https://www.google.com/maps/place/?q=place_id:ChIJx1-HLmybXjkRNnAsyb9X2fo,part_101,2026-09-20 16:40:16,3856
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97126 12699,N/A,4.8,257.0,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_101,2026-09-20 16:40:16,3857
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99252 67799,https://www.panchvedaspa.com/,4.8,258.0,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_101,2026-09-20 16:40:16,3858
R K international spa,Spa,Massage spa,"Massage spa, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88669 78006,https://karmanfc.in/R-K-international-spa,4.8,23.0,"Harivilla complex, 201, Gota Rd, near j.k park, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0851118,72.54538149999999,ChIJzxCFmbODXjkR0ClBp9fB6VM,https://www.google.com/maps/place/?q=place_id:ChIJzxCFmbODXjkR0ClBp9fB6VM,part_101,2026-09-20 16:40:16,3859
Tree Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 120 524 4808,https://treespa.in/,4.6,264.0,"Anand Nagar, 2nd Floor, Sanidhya -A Complex, 100 Feet Rd, Opposite Dev Aurum Residency, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128469,72.51391079999999,ChIJuxsbTdGbXjkRjSHzXZCGYek,https://www.google.com/maps/place/?q=place_id:ChIJuxsbTdGbXjkRjSHzXZCGYek,part_101,2026-09-20 16:40:16,3860
The Golden Spa | Best Spa in Paldi,Spa,Spa,"Spa, Massage spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91736 63514,N/A,4.7,28.0,"Shop 01, First Floor, Shree, Narnarayan Palace, opp. Bharat Petroleum Petrol Pump, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169484,72.56770709999999,ChIJESQ4a_CFXjkReLjQh1FjCc0,https://www.google.com/maps/place/?q=place_id:ChIJESQ4a_CFXjkReLjQh1FjCc0,part_101,2026-09-20 16:40:16,3861
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_101,2026-09-20 16:40:16,3862
Natural hammam spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78018 34522,http://www.naturalhammamspa.in/,4.5,127.0,"Shop No - F/444, SUMEL 11, nr. national handloom, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJYweUYWKFXjkRugwzV-wy88g,https://www.google.com/maps/place/?q=place_id:ChIJYweUYWKFXjkRugwzV-wy88g,part_101,2026-09-20 16:40:16,3863
Aastha Water Care,Spa,Manufacturer,"Manufacturer, Swimming pool contractor, Swimming pool repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79908 66062,http://aasthawatercare.in/,4.8,,"Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0165576,72.49242079999999,ChIJqdiYXt-aXjkRU9AkIHf_cCc,https://www.google.com/maps/place/?q=place_id:ChIJqdiYXt-aXjkRU9AkIHf_cCc,part_101,2026-09-20 16:40:17,3864
Apsilon Engitech,Spa,Swimming pool supply store,"Swimming pool supply store, Swimming pool",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96012 56690,https://apsilonengitech.com/,5.0,,"86,Nilkanth Industrial Park, Ambica Mill Compound, near Railway Over Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9641751,72.6265038,ChIJSRieADuDXjkRaMMdnY_sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJSRieADuDXjkRaMMdnY_sUoQ,part_101,2026-09-20 16:40:17,3865
Neer Tech,Spa,Swimming pool contractor,"Swimming pool contractor, Sewage treatment plant, Water treatment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79843 77525,https://neertech.co.in/,4.6,,"B 408, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJjcN5iH-dXjkR10uQIsnFeFE,https://www.google.com/maps/place/?q=place_id:ChIJjcN5iH-dXjkR10uQIsnFeFE,part_101,2026-09-20 16:40:17,3866
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63593 37807,https://avonspaandgroupranip.in/,4.7,,"4th floor, Arved transcube plaza, above D-Mart, near metro station, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682018,72.576037,ChIJN6dmooaFXjkRhuoFMsvNMyE,https://www.google.com/maps/place/?q=place_id:ChIJN6dmooaFXjkRhuoFMsvNMyE,part_101,2026-09-20 16:40:17,3867
Aura international Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73591 34413,https://spabooking.in/aura-international-spa-thaltej-ahmedabad/,4.8,,"Shop No.04 ,Ground Floor, The clay Walls, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0553021,72.5042,ChIJ8-D76lWdXjkRjkDjbt2eOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-D76lWdXjkRjkDjbt2eOPQ,part_101,2026-09-20 16:40:17,3868
The zen spa & hammam,Spa,Spa and health club,Spa and health club,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93133 82417,https://thezenspaandhamam.nowfloats.com/,4.3,,"FF - 2, Mansi Circle, VAIBHAV DELUXE TOWER, beside LIC of india, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0305766,72.52663009999999,ChIJl8PNHC6FXjkRb2uSDaPrr4w,https://www.google.com/maps/place/?q=place_id:ChIJl8PNHC6FXjkRb2uSDaPrr4w,part_101,2026-09-20 16:40:17,3869
Manana Spa | Spa in Bopal,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99787 12984,N/A,4.8,,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_101,2026-09-20 16:40:17,3870
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_101,2026-09-20 16:40:17,3871
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_101,2026-09-20 16:40:54,10440
DJ SPA - CG Road Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91073 06666,https://www.djspaahmedabad.in/,4.3,,"101 First Floor, Krishna Complex, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355496,72.561287,ChIJd1XCjeOFXjkRlY-PFyBXwm0,https://www.google.com/maps/place/?q=place_id:ChIJd1XCjeOFXjkRlY-PFyBXwm0,part_101,2026-09-20 16:40:54,10441
Pulple Natural Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6548 9609,https://www.pulplenaturalspa2711.in/,4.7,,"1st floor, Piyuraj Chambers, Beside Honda showroom, Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366477,72.56045689999999,ChIJR1mQK0iFXjkROELIOOapIRo,https://www.google.com/maps/place/?q=place_id:ChIJR1mQK0iFXjkROELIOOapIRo,part_101,2026-09-20 16:40:54,10442
Saffron Day Night Massage Spa,Spa,Massage spa,Massage spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92657 07489,https://saffronday.nightspa.online/,4.5,,"SN43, Chandrashekhar Azad Flyover, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419932,72.5696269,ChIJcxSSQFuFXjkRvc6zl3IQH80,https://www.google.com/maps/place/?q=place_id:ChIJcxSSQFuFXjkRvc6zl3IQH80,part_101,2026-09-20 16:40:54,10443
