business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHAM GENUINE CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81288 20235,https://www.subhamgenuinecars.com/,4.7,24.0,"6, 2HW3+MRJ Shanta Sagar Complex, Darpan Six Rd, nr. Navrang Circle, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0466935,72.5546026,ChIJ8zTbhFeFXjkRTnDYm9AerlA,https://www.google.com/maps/place/?q=place_id:ChIJ8zTbhFeFXjkRTnDYm9AerlA,part_101,2026-09-20 16:40:47,9347
Bhagat Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,4.0,"Near, Darpan Six Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0471996,72.5553182,ChIJLaN-hOaFXjkR_RIrYZkaBIc,https://www.google.com/maps/place/?q=place_id:ChIJLaN-hOaFXjkR_RIrYZkaBIc,part_101,2026-09-20 16:40:47,9348
Cars24 - Sell Used Cars in Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001287599999998,72.6670194,ChIJvfWzHIGHXjkRbv2zdCd-pJI,https://www.google.com/maps/place/?q=place_id:ChIJvfWzHIGHXjkRbv2zdCd-pJI,part_101,2026-09-20 16:40:48,9349
Akas Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82004 47445,N/A,5.0,,"Near Riverfront Sports Park, Opposite Ashok Hall and Decorators, Dudheshwar, Ahmedabad, Gujarat 380004 Ahmedbad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0454623,72.5772975,ChIJxRp0D92FXjkRQRjH7oNtBBA,https://www.google.com/maps/place/?q=place_id:ChIJxRp0D92FXjkRQRjH7oNtBBA,part_101,2026-09-20 16:40:48,9350
pioneer cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99047 72222,http://www.pioneercars.in/,4.7,362.0,"Survey no. 445/2, South Bopal service road, Sardar Patel Ring Rd, near VIP Crossroads, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0116656,72.4778965,ChIJoYwf6oybXjkR_CyBBK6d3qw,https://www.google.com/maps/place/?q=place_id:ChIJoYwf6oybXjkR_CyBBK6d3qw,part_101,2026-09-20 16:40:49,9351
Carecay Cars Pvt Ltd - Pioneer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,78.0,"Shri Mahaveer Swami Digambar Jain Mandir, Vishwa Complex, 104 to 107, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJRwuSX56FXjkRlCtS9z9UHi4,https://www.google.com/maps/place/?q=place_id:ChIJRwuSX56FXjkRlCtS9z9UHi4,part_101,2026-09-20 16:40:49,9352
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94288 89286,N/A,5.0,61.0,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_101,2026-09-20 16:40:49,9353
BHAGAT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76983 23685,N/A,4.6,19.0,"BHAGAT MOTORS, opp. maniprabu complex, near Darpan Six Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.047284299999998,72.55537489999999,ChIJ__d0JTeFXjkRMVwOQ_Z85X0,https://www.google.com/maps/place/?q=place_id:ChIJ__d0JTeFXjkRMVwOQ_Z85X0,part_101,2026-09-20 16:40:50,9354
Mahem Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"brts bus stand, Krishna Gokul Apartment, C/3, opp. rampir tekra, Chandramauli Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0609571,72.5711312,ChIJuebRB42FXjkRjlNgyZgR6qM,https://www.google.com/maps/place/?q=place_id:ChIJuebRB42FXjkRjlNgyZgR6qM,part_101,2026-09-20 16:41:28,14331
Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 20702,https://www.instagram.com/car_world_kaumil_mehra?igsh=NmxkbDg2b2Q2d2Vs,4.1,,"Opp SHREEJI COMPLEX Near, navrang school, Ankur Rd, PALIYAD NAGAR, Naranpura, Ahmedabad, Gujarat 380013","PALIYAD NAGAR, Naranpura",23.049145799999998,72.5546786,ChIJuRc5hz-HXjkR9Mmpsc9vK9o,https://www.google.com/maps/place/?q=place_id:ChIJuRc5hz-HXjkR9Mmpsc9vK9o,part_101,2026-09-20 16:41:28,14332
Gurukrupa motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84601 50809,N/A,4.9,,"3/adishvar complex, shashtrinagar brts, shashtrinagar cross road, brts, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062402799999997,72.5523166,ChIJeYQRKcKFXjkRFgl-eTfpqco,https://www.google.com/maps/place/?q=place_id:ChIJeYQRKcKFXjkRFgl-eTfpqco,part_101,2026-09-20 16:41:28,14333
Carecay - SG Highway,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99987 52222,N/A,4.8,,"SG highway, Mohammad pura road, opp. Lane of Ymca Club, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.009226599999998,72.4861806,ChIJvYDFaWebXjkR9zZVEL5-lUc,https://www.google.com/maps/place/?q=place_id:ChIJvYDFaWebXjkR9zZVEL5-lUc,part_101,2026-09-20 16:41:28,14334
PATIDAR AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99137 11122,N/A,4.2,,"Pushpanjali Complex, B-6, near D.K. Patel Hall, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0492259,72.5567312,ChIJ____P_WEXjkRGJtyf3FHO5k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGJtyf3FHO5k,part_101,2026-09-20 16:41:28,14335
"Maruti Suzuki ARENA (Kataria Automobiles, Ahmedabad, Sarkhej)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 6251 0515,http://arenaofmakarba.com/?utm_source=gmb&utm_medium=google,4.5,,"railway Crossing, Behind Adani Pump Nr, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9928909,72.4987142,ChIJ-Ux9RMKaXjkRUbPsKvQXEEw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ux9RMKaXjkRUbPsKvQXEEw,part_101,2026-09-20 16:41:28,14336
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95125 40060,N/A,4.9,,"Arjun Petroleum Nr Radhe Chambers karnavati, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0053649,72.6589963,ChIJe6vO97WHXjkRQJW8k4kpmIY,https://www.google.com/maps/place/?q=place_id:ChIJe6vO97WHXjkRQJW8k4kpmIY,part_101,2026-09-20 16:41:30,14337
Shri Krishna Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto insurance agency, Car dealer, Car detailing service, Car repair and maintenance service, Car wash, Engine Rebuilding Service Station, Tire shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84603 76718,N/A,4.5,,"4, Bodekdev Shopping Center, opp. Kadamb Bunglows, nr. Ahmedabad Haat, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0383325,72.525922,ChIJd8gpy7eEXjkRWygild4sLew,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRWygild4sLew,part_101,2026-09-20 16:41:30,14338
Shreeji Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96141 97197,https://www.shreejimotors.com/,5.0,12.0,"YMCA CROSS ROAD, B/H CORPORATE ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0074756,72.5024968,ChIJ3Y6tx2GbXjkRxqwNelWQMvE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6tx2GbXjkRxqwNelWQMvE,part_101,2026-09-20 16:42:05,17152
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",380014,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_101,2026-09-20 16:42:06,17153
"Kia Car Showroom - Westcoast Kia, Ambawadi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96199 17160,https://kiaindia-dealers.com/kia-car-showroom-west-kia-ambawadi-west-kia-car-dealer-ambawadi-ahmedabad-334874/Home?utm_source=locator&utm_medium=googleplaces,4.8,3285.0,"G/1 & 2, Shivalik Plaza, No B, IIM Rd, near Jay Hind Sweets, Panjrapol, Ambawadi, Ahmedabad, Gujarat 380015","Panjrapol, Ambawadi",23.0282834,72.54241429999999,ChIJAQB0XMKEXjkRbQVudXotirg,https://www.google.com/maps/place/?q=place_id:ChIJAQB0XMKEXjkRbQVudXotirg,part_101,2026-09-20 16:42:06,17154
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Jivraj Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82919 66504,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-jivraj-park-car-dealer-jivraj-park-ahmedabad-165013/Home?utm_source=locator&utm_medium=googleplaces,4.5,1106.0,"132 Feet Ring Rd, beside Shell Petrol Pump, Gupta Nagar, Jivraj Park, Ahmedabad, Gujarat 380007","Gupta Nagar, Jivraj Park",23.0003642,72.5367291,ChIJ1cdOPLGFXjkRSdoOD0DSXSs,https://www.google.com/maps/place/?q=place_id:ChIJ1cdOPLGFXjkRSdoOD0DSXSs,part_101,2026-09-20 16:42:06,17155
Dream Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99985 15545,https://wa.me/+919998515545,4.8,,"Sarkhej - Gandhinagar Hwy, opposite SKODA Showroom, near Andaz Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9979491,72.497816,ChIJn4QKXr-bXjkRcxA8c6oim6w,https://www.google.com/maps/place/?q=place_id:ChIJn4QKXr-bXjkRcxA8c6oim6w,part_101,2026-09-20 16:42:43,20009
Shah Autohub,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99244 42176,http://shahauto.in/,4.4,,"Near YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Kalika Mata Temple, Ahmedabad, Gujarat 380015",Makarba,23.0075933,72.5017026,ChIJ47W0Y9ybXjkRfZRZhl62oI0,https://www.google.com/maps/place/?q=place_id:ChIJ47W0Y9ybXjkRfZRZhl62oI0,part_101,2026-09-20 16:42:43,20010
CARRUS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 50007,N/A,5.0,,"Sachin Tower, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0130815,72.5244926,ChIJ98DhFsCbXjkRbN_JfuFf2cE,https://www.google.com/maps/place/?q=place_id:ChIJ98DhFsCbXjkRbN_JfuFf2cE,part_101,2026-09-20 16:42:43,20011
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97979 78224,http://www.galaxymotors.co.in/,4.9,,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0072805,72.5015849,ChIJFcf1ptibXjkRXClOnrH_u3Y,https://www.google.com/maps/place/?q=place_id:ChIJFcf1ptibXjkRXClOnrH_u3Y,part_101,2026-09-20 16:42:43,20012
M J CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99098 61234,https://www.mjcars.info/,4.9,,"Chitrakut Apprt, 46/542, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0555265,72.5422766,ChIJfUZVP2uFXjkRi9khzUVL0pA,https://www.google.com/maps/place/?q=place_id:ChIJfUZVP2uFXjkRi9khzUVL0pA,part_101,2026-09-20 16:42:45,20013
"Maruti Suzuki ARENA (Kiran Motors, Ahmedabad, Bodakdev)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 645 662,http://arenaofbodakdev.com/?utm_source=gmb&utm_medium=google,4.7,,"Opp Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0347373,72.51054979999999,ChIJm_1_W0ibXjkRZl4lz-wf414,https://www.google.com/maps/place/?q=place_id:ChIJm_1_W0ibXjkRZl4lz-wf414,part_101,2026-09-20 16:42:45,20014
Real Car Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 67373,N/A,4.3,89.0,"3H2J+HVG, Dudeshwar Road, opp. Water Tank, Ahmedabad, Gujarat 380004",Dudheshwar,23.0514404,72.5822008,ChIJg3gIzm-EXjkR38GlxGceMhg,https://www.google.com/maps/place/?q=place_id:ChIJg3gIzm-EXjkR38GlxGceMhg,part_101,2026-09-20 16:43:22,23625
