business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RangVastraa Fashion Studio,Luxury Clothing Shops,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 670 259,http://www.rangvastraa.com/,4.9,,"Vaibhav tower, B/8, Mansi Cross Rd, opp. Kastbhanjan Hanuman Temple, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.030735999999997,72.526448,ChIJAxmdL3aFXjkR0DrPBjvjzY8,https://www.google.com/maps/place/?q=place_id:ChIJAxmdL3aFXjkR0DrPBjvjzY8,part_101,2026-09-20 16:42:39,19465
ShwetRang- Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93777 23525,N/A,4.9,,"First floor, Sun Avenue One, 108, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.0162495,72.5376434,ChIJQ3h8YNaEXjkRIzRr36w3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3h8YNaEXjkRIzRr36w3E5Q,part_101,2026-09-20 16:42:39,19466
Bhatigal - A Ladies Boutique & Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 78047,https://www.justdial.com/Ahmedabad/Bhatigal-Near-Kameshwar-School-Opposite-Satyam-Mall-Satellite/079PXX79-XX79-091029163315-M3C5_BZDET,4.3,,"6- Satellite shoping centre, near mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0325801,72.5259825,ChIJcWxVXMmEXjkRtxa_uhPYJEg,https://www.google.com/maps/place/?q=place_id:ChIJcWxVXMmEXjkRtxa_uhPYJEg,part_101,2026-09-20 16:42:39,19467
Yuvati Exclusive,Luxury Clothing Shops,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76007 77670,N/A,4.8,,"GF/09, Shivalik Shilp 2, Hotel, Keshavbaug Road, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0290887,72.5292683,ChIJtXvJHWyFXjkRM087i41gqOY,https://www.google.com/maps/place/?q=place_id:ChIJtXvJHWyFXjkRM087i41gqOY,part_101,2026-09-20 16:42:39,19468
Scentenor Perfumes and Beauty - Luxury Perfume Store,Luxury Clothing Shops,Perfume store,"Perfume store, Perfume Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 72702,https://valyouhub.com/,4.9,,"GF - 2, Times Square II, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.045145599999998,72.5074812,ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,part_101,2026-09-20 16:42:40,19469
Peri Selection,Luxury Clothing Shops,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94094 61003,N/A,4.3,,"S/8, Sachin Tower, Near Shyamal 3/B Row House, 100 Feet Main Road, Anandnagar Road,Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0131129,72.5245885,ChIJyxWYudWEXjkRSmg1PB0t7ls,https://www.google.com/maps/place/?q=place_id:ChIJyxWYudWEXjkRSmg1PB0t7ls,part_101,2026-09-20 16:42:40,19470
Oudwale Perfumes (The House of Deeni Store Perfumery),Luxury Clothing Shops,Perfume store,"Perfume store, Corporate gift supplier, Flavours, Fragrances & Aroma Supplier, Gift shop, Perfume Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78786 98003,N/A,4.8,,"Shop No. 02, Sarkhej Rd, opp. Essar Petrol Pump, Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9896529,72.51517009999999,ChIJHd-DoNabXjkRZ1Wr68k6mlo,https://www.google.com/maps/place/?q=place_id:ChIJHd-DoNabXjkRZ1Wr68k6mlo,part_101,2026-09-20 16:42:40,19471
DMS RETAIL,Luxury Clothing Shops,Handicraft,"Handicraft, Bag shop, Bangle Shop, Festival, Handicrafts Wholesaler, Plastic Bags Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 97772,http://dmsretail.in/,4.7,,"Sarvamangal complex, F104, above SBI bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0049633,72.5554715,ChIJuXKFNQaFXjkRU31WaZcZ5Os,https://www.google.com/maps/place/?q=place_id:ChIJuXKFNQaFXjkRU31WaZcZ5Os,part_101,2026-09-20 16:42:40,19472
Riwaza Luxury,Luxury Clothing Shops,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://riwazaluxury.in/,5.0,,"391 marwadi, 16/01, Shanti nagar, rakhiyal, Kalapi Nagar, Ahmedabad, Gujarat 380023","Shanti nagar, rakhiyal, Kalapi Nagar",23.0561905,72.62233239999999,ChIJ4R03v02HXjkR5oCF7lns7FU,https://www.google.com/maps/place/?q=place_id:ChIJ4R03v02HXjkR5oCF7lns7FU,part_101,2026-09-20 16:43:18,23196
"Highlander Store – Bapunagar, Ahmedabad",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83477 86883,N/A,4.8,,"Shop No-C1, India Colony Rd, nr. Sales India Bapunagar, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.0388935,72.6338612,ChIJtyf2y3GHXjkRaLFLJxDlIbk,https://www.google.com/maps/place/?q=place_id:ChIJtyf2y3GHXjkRaLFLJxDlIbk,part_101,2026-09-20 16:43:18,23197
Swati Apparels,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80004 18180,https://www.instagram.com/swatiapparels/,4.9,,"3 4 Ground floor Vrundavan comples, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025893099999998,72.5867973,ChIJk50VIqqFXjkR1ZHhvUqAkag,https://www.google.com/maps/place/?q=place_id:ChIJk50VIqqFXjkR1ZHhvUqAkag,part_101,2026-09-20 16:43:18,23198
Maitrika Designer Studio Private Limited,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91065 00112,N/A,3.9,,"Ground Floor, City Center, Police Chowky, Block-G-79, opp. Idgah Circle, Between, Ahmedabad, Gujarat 380016","Between, Saraspur",23.039286399999998,72.5971333,ChIJ-4ZAnD6EXjkRbXZ-VodxyKw,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAnD6EXjkRbXZ-VodxyKw,part_101,2026-09-20 16:43:18,23199
SHAIKH DESIGNER STUDIO,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91061 08927,N/A,5.0,,"old Rupali cinema, 49, ground floor samet 2, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.027991999999998,72.57990699999999,ChIJzw157X6FXjkRlggPrWtRgp8,https://www.google.com/maps/place/?q=place_id:ChIJzw157X6FXjkRlggPrWtRgp8,part_101,2026-09-20 16:43:18,23200
Khoobsurat designer studio,Luxury Clothing Shops,Dress store,Dress store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81538 62586,https://linktr.ee/khoobsuratdesignerstudio,4.9,37.0,"1st Floor, Al- Shafa Market, Paga, inside Dhalgarwad, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236224,72.5854927,ChIJcwk8ZomFXjkR5PdVPbQtsZg,https://www.google.com/maps/place/?q=place_id:ChIJcwk8ZomFXjkR5PdVPbQtsZg,part_101,2026-09-20 16:43:18,23201
Rowie a designer studio,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Shubh Complex, F25, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539633,72.59566339999999,ChIJ3dOyGACFXjkRcOBouZNdjNw,https://www.google.com/maps/place/?q=place_id:ChIJ3dOyGACFXjkRcOBouZNdjNw,part_101,2026-09-20 16:43:19,23202
Nine Point,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 04630,N/A,4.8,,"House 20, Abhishek-3, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042485199999998,72.6007802,ChIJa6NlyX6FXjkR4hqW1s83cos,https://www.google.com/maps/place/?q=place_id:ChIJa6NlyX6FXjkR4hqW1s83cos,part_101,2026-09-20 16:43:19,23203
Aarvi Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96628 52768,N/A,4.9,,"129, First Floor, Naroda Business Point, Haridarshan Cross Rd, opposite Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0738524,72.675035,ChIJCxNC9HeHXjkRKtPyY0Ydjeo,https://www.google.com/maps/place/?q=place_id:ChIJCxNC9HeHXjkRKtPyY0Ydjeo,part_101,2026-09-20 16:43:19,23204
SHAH FASHION,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Fashion designer, Youth clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87587 14014,https://www.shahfashion.in/,4.8,,"SHOP NO. 55, MACHCHI MARKET, Rakhial Rd, behind N H HOSPITAL, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0224174,72.6249686,ChIJVcxjYn2GXjkRZPHvPpaSM84,https://www.google.com/maps/place/?q=place_id:ChIJVcxjYn2GXjkRZPHvPpaSM84,part_101,2026-09-20 16:43:19,23205
LEXIE INDIA,Luxury Clothing Shops,Clothing manufacturer,Clothing manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://lexieindia.in/,4.9,298.0,"first Floor, Head office, 40 A-B-C-D & 41/A B C D SUMEL -5, 40/A, nr. Chamunda Flyover, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0449415,72.6110659,ChIJq0WvfK-HXjkRu7GqZ3hhaaY,https://www.google.com/maps/place/?q=place_id:ChIJq0WvfK-HXjkRu7GqZ3hhaaY,part_101,2026-09-20 16:43:20,23206
ishwah studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90237 26997,http://www.ishwah.com/,4.9,62.0,"Shilp Corporate Park, A-103, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033911999999997,72.5044896,ChIJ3QRKzZObXjkRlGC74b-qhH8,https://www.google.com/maps/place/?q=place_id:ChIJ3QRKzZObXjkRlGC74b-qhH8,part_101,2026-09-20 16:43:58,25548
Unique Designer,Luxury Clothing Shops,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80001 50015,N/A,4.7,15.0,"Cement's Chawl, 745/47, near Kamdar Maidan, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.02073,72.6063526,ChIJrQazAbWFXjkRHWwBQLd8cxo,https://www.google.com/maps/place/?q=place_id:ChIJrQazAbWFXjkRHWwBQLd8cxo,part_101,2026-09-20 16:43:58,25549
Vama Designer Studio,Luxury Clothing Shops,Dress store,"Dress store, Clothing store, Fashion designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"Shop no 12, Park Avenue, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJvxMRZTWCXjkRu6VIP-asEsU,https://www.google.com/maps/place/?q=place_id:ChIJvxMRZTWCXjkRu6VIP-asEsU,part_101,2026-09-20 16:44:35,26918
Puja Shah - Fashion Designer In Ahmedabad,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79908 54347,https://www.pujashahs.com/,5.0,,"Swasthi Bungalow, Dr Chandrakant Gandhi Lane, next to Vimlachal Bungalow, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0828348,72.58792319999999,ChIJ3-aAqseDXjkRBH6z52EXCAo,https://www.google.com/maps/place/?q=place_id:ChIJ3-aAqseDXjkRBH6z52EXCAo,part_101,2026-09-20 16:44:35,26919
PIKU ladies fashion designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Harimugat Bungalows, A-7, IOC Rd, behind Vediara Society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124051,72.56872109999999,ChIJ-XMvPgCDXjkRVB2YDgugSY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XMvPgCDXjkRVB2YDgugSY0,part_101,2026-09-20 16:44:35,26920
RRS Designer Collections by Rekha (Boutiques),Luxury Clothing Shops,Boutique,Boutique,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97377 79519,N/A,5.0,,"H.No 60, Shop No -03, Parshawnath Nagar, opp. New CG Road, Janta Nagar, SABARMATI, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, SABARMATI, Chandkheda",23.1068464,72.5849698,ChIJvdJsfPaDXjkRPIsGO6DWz9c,https://www.google.com/maps/place/?q=place_id:ChIJvdJsfPaDXjkRPIsGO6DWz9c,part_101,2026-09-20 16:44:35,26921
Blue World,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Clothing store, Men's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96249 44454,N/A,5.0,,"RJD Arcade, 7, GST Rd, below Kshitij Restaurant & Banquet, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0913184,72.5661908,ChIJK05kbqODXjkRElDdNls2m1s,https://www.google.com/maps/place/?q=place_id:ChIJK05kbqODXjkRElDdNls2m1s,part_101,2026-09-20 16:44:35,26922
Glam Girl - Women's Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bag shop, Clothing Accessories Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76240 24991,https://glamgirl.online/,4.7,,"2, Vidhi Bunglows, New CG Rd, opp. Kotak Mahindra Bank, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109268699999998,72.5864651,ChIJuyVdePyDXjkRVnJHroViLYY,https://www.google.com/maps/place/?q=place_id:ChIJuyVdePyDXjkRVnJHroViLYY,part_101,2026-09-20 16:44:35,26923
Diamond home decor,Luxury Clothing Shops,Interior designer,Interior designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96249 21742,N/A,4.6,,"F.f C 103 , Home Town -5, nr. Sv Square, opp. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089684899999998,72.5645372,ChIJ9aDTAK6DXjkR-lMRIfx1RL8,https://www.google.com/maps/place/?q=place_id:ChIJ9aDTAK6DXjkR-lMRIfx1RL8,part_101,2026-09-20 16:44:36,26924
Eye Like Women's Wear Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,,"Shop No.-3, First Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112475,72.57452909999999,ChIJoYED0A6DXjkRq9EbOc_75Rk,https://www.google.com/maps/place/?q=place_id:ChIJoYED0A6DXjkRq9EbOc_75Rk,part_101,2026-09-20 16:44:36,26925
Gorgeous You (Revanta Innovative LLP),Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Lingerie store, Perfume store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92130 17155,https://www.gyfashion.co.in/,4.9,,"FF-102, Shubham K-Mart Compund, Vandemataram Rd, opp. Shakti ETC, Gota, Ahmedabad, Gujarat 382481",Gota,23.0930583,72.545593,ChIJhcngVvCDXjkRys3JFbWPk-0,https://www.google.com/maps/place/?q=place_id:ChIJhcngVvCDXjkRys3JFbWPk-0,part_101,2026-09-20 16:44:37,26926
Riwaza Luxury,Luxury Clothing Shops,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://riwazaluxury.in/,5.0,,"16 01, 391, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0204231,72.6259992,ChIJszzqJwCHXjkR0fOZzzH7GjE,https://www.google.com/maps/place/?q=place_id:ChIJszzqJwCHXjkR0fOZzzH7GjE,part_101,2026-09-20 16:45:13,28889
Bluorng,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92668 66286,https://bluorng.com/,5.0,995.0,"G10, 11ABC Ln, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0307407,72.4927618,ChIJC4iUS_GbXjkRd5KEHCjunuc,https://www.google.com/maps/place/?q=place_id:ChIJC4iUS_GbXjkRd5KEHCjunuc,part_101,2026-09-20 16:45:15,28890
Shalimar Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99744 31733,https://www.instagram.com/shalimar_fashion_/,5.0,,"9,10,11, Royal Tower, Road, Old City, Astodia, Golimda, Ahmedabad, Gujarat 380001","Old City, Astodia, Golimda",23.019102099999998,72.5869697,ChIJnWfMR0uEXjkRkBQeVmTDNRU,https://www.google.com/maps/place/?q=place_id:ChIJnWfMR0uEXjkRkBQeVmTDNRU,part_101,2026-09-20 16:45:51,30382
Threads by Bhavi,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97997 53000,N/A,5.0,,"E-1032, First Floor, City Centre 2, Gate, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0145119,72.5991171,ChIJZXsvcVOdXjkR7f8cr_KWSoY,https://www.google.com/maps/place/?q=place_id:ChIJZXsvcVOdXjkR7f8cr_KWSoY,part_101,2026-09-20 16:45:51,30383
R3 Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,,"D - 6/7 ,Ground Floor, Sumel Business Park 3, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Sarangpur, Sherkotda",23.016398499999998,72.59829959999999,ChIJ59BKDFKFXjkRculeaW0aDhI,https://www.google.com/maps/place/?q=place_id:ChIJ59BKDFKFXjkRculeaW0aDhI,part_101,2026-09-20 16:45:51,30384
Meenakshi Boutique,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_101,2026-09-20 16:45:52,30385
Root's Ethnic,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer, Outlet store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99795 35489,N/A,4.8,11.0,"SCHOOL, FIRST FLOOR, Sumel Business Park-2, NR. VANIJYABHAVAN, A/5, opp. Diwan Ballubhai Road, near KANKARIYA, Ahmedabad, Gujarat 380022",Kankaria,23.0126201,72.60172039999999,ChIJD-KaOc6FXjkRhOlaW6SiwcI,https://www.google.com/maps/place/?q=place_id:ChIJD-KaOc6FXjkRhOlaW6SiwcI,part_101,2026-09-20 16:45:52,30386
REGIUS LIFESTYLE,Luxury Clothing Shops,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94270 37571,http://www.regiuslifestyle.com/,4.8,281.0,"13, Swagat Complex, near The Raymond Shop, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0011951,72.5996397,ChIJ47L6mcOFXjkRbHn2l14jMz4,https://www.google.com/maps/place/?q=place_id:ChIJ47L6mcOFXjkRbHn2l14jMz4,part_101,2026-09-20 16:45:52,30387
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_101,2026-09-20 16:45:52,30388
The hanger boutique,Luxury Clothing Shops,Boutique,Boutique,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85278 09547,N/A,4.9,108.0,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_101,2026-09-20 16:45:52,30389
Fashion Hub - Modern Clothing Store,Luxury Clothing Shops,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82007 87558,N/A,5.0,2.0,"Sumel 8, E-26, Ajit Mill Cir, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJQ9BjLACHXjkRU0B3uGlprYM,https://www.google.com/maps/place/?q=place_id:ChIJQ9BjLACHXjkRU0B3uGlprYM,part_101,2026-09-20 16:46:30,32079
Salman Fashion Rakhial,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99984 35926,N/A,5.0,7.0,"Shop No 76, rangwali chali, Macchi market road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023445,72.62505469999999,ChIJkXNWjoeGXjkRLL_3mp_AL2M,https://www.google.com/maps/place/?q=place_id:ChIJkXNWjoeGXjkRLL_3mp_AL2M,part_101,2026-09-20 16:46:30,32080
Mannat the fashion hub,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90991 45561,N/A,5.0,2.0,"6/11 g.h.board ganral hospital road rakhiyal, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.024577999999998,72.6249497,ChIJwZmrN6aHXjkRfrYSKP3DUrs,https://www.google.com/maps/place/?q=place_id:ChIJwZmrN6aHXjkRfrYSKP3DUrs,part_101,2026-09-20 16:46:30,32081
