business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",380008,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_101,2026-09-20 16:39:57,48
Ganesh Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Cosmetics store, FMCG Goods Wholesaler, Food products supplier, Grocery delivery service, Perfume store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97376 04500,N/A,4.3,294.0,"Shop No-05, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732383,72.5134617,ChIJCxNRs7acXjkR2DYb2e4Rwqc,https://www.google.com/maps/place/?q=place_id:ChIJCxNRs7acXjkR2DYb2e4Rwqc,part_101,2026-09-20 16:39:57,49
DHARMI SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_101,2026-09-20 16:39:57,50
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_101,2026-09-20 16:39:57,51
SHREE RIDDHI SIDDHI SUPER MARKET,Rice and Grain Merchant,Supermarket,"Supermarket, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_101,2026-09-20 16:39:57,52
fresho hub,Rice and Grain Merchant,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_101,2026-09-20 16:39:57,53
Gokul Mamra Pvt Ltd,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94082 92000,https://www.gokulmamra.in/,4.2,84.0,"NATIONAL HIGHWAY NO 8A, Gujarat 382220",Rajoda,22.8562403,72.3817597,ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,https://www.google.com/maps/place/?q=place_id:ChIJ00_ZYiqUXjkRoNpAM9U4Ugs,part_101,2026-09-20 16:39:57,54
A Innovative Food Products LLP,Rice and Grain Merchant,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 88694,http://www.shareatfoods.com/,4.7,24.0,"309/D, 3rd Floor, Devarc Commercial Complex, Iscon Cross Road, S.G. Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026257599999997,72.5079216,ChIJc0L6EDqbXjkR9X1FsyXQPiI,https://www.google.com/maps/place/?q=place_id:ChIJc0L6EDqbXjkR9X1FsyXQPiI,part_101,2026-09-20 16:39:57,55
KANISHKA IMPEX,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale grocer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97222 22209,http://www.kanishkaimpex.com/,5.0,2.0,"Sixth Floor, ABC - 1, 608, Chimanlal Girdharlal Rd, opposite Wagh Bakri Tea Lounge, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328768,72.5557374,ChIJl4gbITKDXjkRRG8skhH7O2U,https://www.google.com/maps/place/?q=place_id:ChIJl4gbITKDXjkRRG8skhH7O2U,part_101,2026-09-20 16:39:57,56
Urmi Sons,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78630 84488,N/A,4.2,195.0,"Nirakar Society, A-10-87, Keshariyaji Rd, below Shreyash Bridge, Nina society, Shakti Society, Paldi, Ahmedabad, Gujarat 380007","Nina society, Shakti Society, Paldi",23.0121659,72.5460652,ChIJ0QMSxx-FXjkRWTHCuTqxycs,https://www.google.com/maps/place/?q=place_id:ChIJ0QMSxx-FXjkRWTHCuTqxycs,part_101,2026-09-20 16:39:57,57
Rameshwar Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 78584,N/A,3.9,,"Shop No. 3, Mansi Residence, opp. Goodluck Hall, Muktimedan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Muktimedan, Daxini Society, Maninagar",22.991094699999998,72.6125395,ChIJizHkNuKFXjkRrOwXBrdNaks,https://www.google.com/maps/place/?q=place_id:ChIJizHkNuKFXjkRrOwXBrdNaks,part_101,2026-09-20 16:39:58,58
Aashirvad Traders,Rice and Grain Merchant,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99745 64748,N/A,4.7,,"Plot No. 12-A, Bhagvannagar Soci, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9835276,72.597791,ChIJoQO5jPGFXjkRtYSuQyHecqk,https://www.google.com/maps/place/?q=place_id:ChIJoQO5jPGFXjkRtYSuQyHecqk,part_101,2026-09-20 16:39:58,59
K Rajkumar Nanakram (KRN),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89806 12151,N/A,5.0,,"B-11,Mohan estate, opposite Anupam cinema, near, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005592699999998,72.61341089999999,ChIJMbQ8thaFXjkRSyt-1wZ3WkM,https://www.google.com/maps/place/?q=place_id:ChIJMbQ8thaFXjkRSyt-1wZ3WkM,part_101,2026-09-20 16:39:58,60
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92463 33003,http://ricesript.com/,4.4,,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_101,2026-09-20 16:40:36,7185
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_101,2026-09-20 16:40:36,7186
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_101,2026-09-20 16:40:36,7187
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_101,2026-09-20 16:40:36,7188
Herbocrop.Exim,Rice and Grain Merchant,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Fruit wholesaler, Rice shop, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale market, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77410 28677,https://herbocropdotexim.com/,4.5,,"Shree Nagar, Plot No 22, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.1380509,79.1282157,ChIJf2G0d9DH1DsR8OM6MzJ4FVU,https://www.google.com/maps/place/?q=place_id:ChIJf2G0d9DH1DsR8OM6MzJ4FVU,part_101,2026-09-20 16:40:36,7189
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_101,2026-09-20 16:40:36,7190
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_101,2026-09-20 16:40:36,7191
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_101,2026-09-20 16:40:36,7192
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_101,2026-09-20 16:40:36,7193
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_101,2026-09-20 16:40:36,7194
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_101,2026-09-20 16:40:36,7195
Basmati House - World of Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98109 61282,N/A,4.6,,"603/13 old railway road kabir bhawan chowk, near shiv murti, Sector 8, Gurugram, Haryana 122001","New Basti, Sector 8",28.462150599999998,77.02355519999999,ChIJVVVVVSUYDTkRX8_BUrxF2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRX8_BUrxF2DE,part_101,2026-09-20 16:40:36,7196
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_101,2026-09-20 16:40:36,7197
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_101,2026-09-20 16:40:36,7198
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92469 17066,N/A,4.6,,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_101,2026-09-20 16:40:36,7199
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_101,2026-09-20 16:40:36,7200
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",380009,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_101,2026-09-20 16:40:36,7201
GURUKRUPA TRADERS (DISTRIBUTOR INDIA GATE BASMATI RICE),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97266 63553,N/A,5.0,10.0,"371/3 Kalupur Lat, opp. Tirupati Complex, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0324182,72.5993889,ChIJ3UWP3P2FXjkRsc-Pz0VrvCI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWP3P2FXjkRsc-Pz0VrvCI,part_101,2026-09-20 16:40:37,7202
Oswal Grain Centre,Rice and Grain Merchant,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94276 06487,N/A,4.0,22.0,"Avani Complex, G-15, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052376799999998,72.5517745,ChIJpZHZuZuEXjkRX6ZZ3tb54MI,https://www.google.com/maps/place/?q=place_id:ChIJpZHZuZuEXjkRX6ZZ3tb54MI,part_101,2026-09-20 16:40:37,7203
krishna trading,Rice and Grain Merchant,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,22.0,"Unnamed Road, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.057440399999997,72.5655961,ChIJFf6ywoCEXjkRethlvnfYais,https://www.google.com/maps/place/?q=place_id:ChIJFf6ywoCEXjkRethlvnfYais,part_101,2026-09-20 16:40:37,7204
