business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4896 4259,https://ankitmshah.com/,4.8,,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_101,2026-09-20 16:42:23,18269
Rexera Financial Services Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98981 87478,http://rexera.co.in/,4.3,45.0,"Block D, Ganesh Meridian, 102-b, opp. Kargil Pump, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.075166499999998,72.52560989999999,ChIJ66WGgj2DXjkRT2jrtfI9Y4A,https://www.google.com/maps/place/?q=place_id:ChIJ66WGgj2DXjkRT2jrtfI9Y4A,part_101,2026-09-20 16:42:24,18270
Vericert,Business and Audit Services,Business management consultant,Business management consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"Celler 2, Nirman Complex, Maharana Pratap Rd, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.075522799999998,72.52641659999999,ChIJ81xTWQCDXjkRmSWsjHGBv-k,https://www.google.com/maps/place/?q=place_id:ChIJ81xTWQCDXjkRmSWsjHGBv-k,part_101,2026-09-20 16:42:24,18271
Prism Calibration Centre,Business and Audit Services,Manufacturer,"Manufacturer, Supplier, Measuring instruments supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4860 3414,http://testnmeasure.in/,4.8,236.0,"F-101, Rudraksh Complex 2, Beside Syndicate Bank Near Jasoda Nagar, Cross Road, GIDC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJUVt-WdCHXjkRtT8O1NH2-0c,https://www.google.com/maps/place/?q=place_id:ChIJUVt-WdCHXjkRtT8O1NH2-0c,part_101,2026-09-20 16:42:24,18272
Shreyyom Consultancy,Business and Audit Services,Business development service,"Business development service, Financial advisor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63538 18863,https://shreyyom.in/,2.9,13.0,"31, 4th floor, shreyyom consultancy, Aggarwal Center, nr. sunrise services, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJLyXz7imSrGgRsTarJmFwaSs,https://www.google.com/maps/place/?q=place_id:ChIJLyXz7imSrGgRsTarJmFwaSs,part_101,2026-09-20 16:42:24,18273
Monika Chechani & Associates,Business and Audit Services,Legal services,"Legal services, Auditor, Consultant, Estate appraiser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 0339,https://cs-monika.github.io/firm/,5.0,95.0,"A 802, Amrapali Lakeview Tower, opp. AHMEDABAD ONE MALL, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJU1RixJWFXjkR_4EHTvDactk,https://www.google.com/maps/place/?q=place_id:ChIJU1RixJWFXjkR_4EHTvDactk,part_101,2026-09-20 16:43:01,21911
PSD ADVISORY SERVICES,Business and Audit Services,Certified public accountant,Certified public accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88668 48686,https://www.psdadvisory.com/,4.9,30.0,"Mansi circle, 705, Abhishree Adroit Nr. Sunrise Mall, Judges Bunglows Road, Vijay Cross Rd, Ahmedabad, Gujarat 380015",Vastrapur,23.033742399999998,72.5247304,ChIJf4txBAqFXjkRSdL7yk-owJE,https://www.google.com/maps/place/?q=place_id:ChIJf4txBAqFXjkRSdL7yk-owJE,part_101,2026-09-20 16:43:01,21912
"Krishna Bhati & Associates, Company Secretaries",Business and Audit Services,Legal services,Legal services,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84699 96213,N/A,5.0,33.0,"Titanium City Centre, D-1114, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124355,72.52325359999999,ChIJOdqHBmOFXjkRVBQogBqE0Us,https://www.google.com/maps/place/?q=place_id:ChIJOdqHBmOFXjkRVBQogBqE0Us,part_101,2026-09-20 16:43:01,21913
"Smart Accountants, a Springline company",Business and Audit Services,Accounting firm,Accounting firm,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 45379,http://www.smartaccts.com/,5.0,38.0,"3rd Floor, Shilp Zaveri, near Shyamal Cross Road, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015535399999997,72.5320371,ChIJYUebAuebXjkRCU5eerYs2C8,https://www.google.com/maps/place/?q=place_id:ChIJYUebAuebXjkRCU5eerYs2C8,part_101,2026-09-20 16:43:01,21914
JPPS and Associates,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial audit",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 88350,https://cajpps.com/,4.8,17.0,"624, Shyamal Cross Rd, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Iconic, Shyamal",23.0119817,72.5284721,ChIJ_yioXeOEXjkRzyoSFzxjktk,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRzyoSFzxjktk,part_101,2026-09-20 16:43:01,21915
Sanket P. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Financial audit",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80007 75981,N/A,4.9,16.0,"933 NR, Shyamal Cross Rd, Rajmani Society, SATELLITE, Ahmedabad, Gujarat 380015","Rajmani Society, SATELLITE",23.010966999999997,72.5309146,ChIJE2vtV_aFXjkRIYJzuEGQEYQ,https://www.google.com/maps/place/?q=place_id:ChIJE2vtV_aFXjkRIYJzuEGQEYQ,part_101,2026-09-20 16:43:01,21916
P.H Shah & Company,Business and Audit Services,Chartered accountant,Chartered accountant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 18279,https://phshah.com/,4.9,,"besides, Pushpak Landmark, titanium city centre, 402, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJKy0MVFaEXjkRZIbcQUXgzJA,https://www.google.com/maps/place/?q=place_id:ChIJKy0MVFaEXjkRZIbcQUXgzJA,part_101,2026-09-20 16:43:02,21917
P S U & Company,Business and Audit Services,Corporate office,"Corporate office, Chartered accountant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://psucompany.com/,5.0,,"G-409, Sumel Business Park, 11, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0439176,72.58776689999999,ChIJMWsrWBKFXjkRRs3OHoTYc9Q,https://www.google.com/maps/place/?q=place_id:ChIJMWsrWBKFXjkRRs3OHoTYc9Q,part_101,2026-09-20 16:43:41,24813
RUBBAL ANIL BHANDARI & ASSOCIATES,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4037 3387,http://www.rabhandari.com/,5.0,,"SUMEL 11, E-322, ROAD, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043070099999998,72.58771639999999,ChIJeY6bgcqFXjkRcPzFgWyRJ6I,https://www.google.com/maps/place/?q=place_id:ChIJeY6bgcqFXjkRcPzFgWyRJ6I,part_101,2026-09-20 16:43:41,24814
Zas accounting services,Business and Audit Services,Accounting firm,Accounting firm,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78610 33439,N/A,5.0,4.0,"Relief Rd, opp. site zakariya masjid, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028057099999998,72.5950609,ChIJna_1xpyFXjkRBwnUq8jE_9s,https://www.google.com/maps/place/?q=place_id:ChIJna_1xpyFXjkRBwnUq8jE_9s,part_101,2026-09-20 16:43:42,24815
Vanani & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95100 60682,https://www.vananiassociates.com/,4.9,14.0,"Shop No - 5, First Floor, Kahan Park Opp. Arvind Park Society, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0390674,72.62754869999999,ChIJ8d5TypaGXjkR7kgoRXZy2ts,https://www.google.com/maps/place/?q=place_id:ChIJ8d5TypaGXjkR7kgoRXZy2ts,part_101,2026-09-20 16:43:42,24816
C M Shah & Co,Business and Audit Services,Legal services,"Legal services, Accountant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98791 64343,http://cmshah.co.in/,5.0,2.0,"22, Sahajanand Complex, Panchkuva, Opposite Madhavbag Cross Lane Panchkuva, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, Khadia",23.0247273,72.5984287,ChIJ8_qnyIqEXjkRqQ_-IarObKM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqQ_-IarObKM,part_101,2026-09-20 16:44:20,26194
"Harshit P Shah, Company Secretaries",Business and Audit Services,Consultant,"Consultant, Legal services",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97143 45677,https://csharshitshah.com/,4.7,3.0,"C-604, Shashwat Skyz, Mahavirnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Mahavirnagar, Ram Nagar, Sabarmati",23.091892299999998,72.58983169999999,ChIJrweH_2yDXjkR7ArtQiMF9z4,https://www.google.com/maps/place/?q=place_id:ChIJrweH_2yDXjkR7ArtQiMF9z4,part_101,2026-09-20 16:44:57,28269
Harshil D Tripathi and Associates Top Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,4.0,"Dharti Saket 2, Chainpur Rd, near Petrol Pump, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099017999999997,72.5579104,ChIJXxjVzvqDXjkRyyHmhIYbqdM,https://www.google.com/maps/place/?q=place_id:ChIJXxjVzvqDXjkRyyHmhIYbqdM,part_101,2026-09-20 16:44:57,28270
Precise Technical Services LLP,Business and Audit Services,Business management consultant,"Business management consultant, Certification agency, Training center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90996 78189,http://www.precisetechglobal.in/,4.7,6.0,"H-302, Ishan Silver, opposite Ishan Bungalows, near Utsav Residency, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1102116,72.5870722,ChIJcbU1NnCDXjkRfLDOOxKym9I,https://www.google.com/maps/place/?q=place_id:ChIJcbU1NnCDXjkRfLDOOxKym9I,part_101,2026-09-20 16:44:57,28271
STS & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76661 23523,https://stsassociates.in/,5.0,3.0,"25, Rajul Park Society, opp. ONGC bus Depot, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.089436799999998,72.5896581,ChIJZdcJbruDXjkR6icDacFVP1c,https://www.google.com/maps/place/?q=place_id:ChIJZdcJbruDXjkR6icDacFVP1c,part_101,2026-09-20 16:44:57,28272
GMCA and Company,Business and Audit Services,Chartered accountant,Chartered accountant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://gmca.co.in/,,,"Parishram, 101, 5-B, Mithakhali Six Rd, nr. LG Showroom, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.031502,72.5649361,ChIJSyA20yGFXjkR5Cpe-HztStA,https://www.google.com/maps/place/?q=place_id:ChIJSyA20yGFXjkR5Cpe-HztStA,part_101,2026-09-20 16:44:59,28273
Siddhi Vinayak Accounting Services,Business and Audit Services,Certified public accountant,Certified public accountant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93282 53512,N/A,,,"214, Orange Mall, Bus Stop, near Sharda Petrol Pump AMTS, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148338,72.58370579999999,ChIJX_3FZrWDXjkRjaUwBbYQSEo,https://www.google.com/maps/place/?q=place_id:ChIJX_3FZrWDXjkRjaUwBbYQSEo,part_101,2026-09-20 16:44:59,28274
RAJ ACCOUNTING SOLUTIONS,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Service establishment, Financial planner, Loan agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97265 12731,http://rajaccountingsolutions.com/,5.0,,"RAJ ACCOUNTING SOLUTIONS, 380021, India",380021,22.653783999999998,72.23742639999999,ChIJCVf5XsfT_gURYkx2BhFeY5g,https://www.google.com/maps/place/?q=place_id:ChIJCVf5XsfT_gURYkx2BhFeY5g,part_101,2026-09-20 16:45:36,29723
Sandeep Bohra And Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99783 28761,https://casba.in/,5.0,,"Third Floor, The, Sumel Business Park-2, A -43, D.B. Road, behind Vanijya Bhawan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0122184,72.60273509999999,ChIJuQb8FkmFXjkRpLjQV6j2fjk,https://www.google.com/maps/place/?q=place_id:ChIJuQb8FkmFXjkRpLjQV6j2fjk,part_101,2026-09-20 16:45:36,29724
PM & Company,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Tax consultant, Tax preparation service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95740 14784,https://pandmcompany.lovable.app/,5.0,,"ghantakaran mall, 321, near New Cloth Market, Sarangpur, Ahmedabad, Gujarat 380002","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJ7VJ7fH-FXjkRYIFMFMHsN2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ7fH-FXjkRYIFMFMHsN2Q,part_101,2026-09-20 16:45:37,29725
"Kavir & Company – for GST Filing, Tax & Audit in Ahmedabad",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93778 09095,N/A,,,"Parshotam Market, 32, nr. Hotel Dimple, Panchkuva, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuva, Kalupur",23.0244338,72.5970263,ChIJD6OmcROFXjkRbQHxsCCo7cg,https://www.google.com/maps/place/?q=place_id:ChIJD6OmcROFXjkRbQHxsCCo7cg,part_101,2026-09-20 16:45:37,29726
Hornbill Corporate Services Private Limited,Business and Audit Services,Accounting firm,Accounting firm,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 4600 3466,http://www.hornbillcorp.com/,4.3,6.0,"A107, Vimla Complex, Opp Sankal Square 2, Near Parimal Garden Parimal Garden to Gujarat College Road, Kalgi, Cross Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.019597599999997,72.5612487,ChIJHUmcKqqFXjkR9IzWNxTgMYo,https://www.google.com/maps/place/?q=place_id:ChIJHUmcKqqFXjkR9IzWNxTgMYo,part_101,2026-09-20 16:45:38,29727
C P D & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97246 40104,http://www.cpdoshi.in/,5.0,9.0,"G703, Titanium City Centre, 100 Feet Anand Nagar Rd, opp. Seema Hall, near Sachin Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJV1Wl7SubXjkRwuOCSUqIJm8,https://www.google.com/maps/place/?q=place_id:ChIJV1Wl7SubXjkRwuOCSUqIJm8,part_101,2026-09-20 16:45:38,29728
Nikunj A Trivedi & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74052 59370,http://canikunjatrivedi.com/,5.0,7.0,"A-419, 4th Floor, Kalp Business Park, Sardar Patel Ring Rd, beside Sahitya Business Park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.035051199999998,72.6774056,ChIJeamA8imHXjkRSYV6PR_D4_U,https://www.google.com/maps/place/?q=place_id:ChIJeamA8imHXjkRSYV6PR_D4_U,part_101,2026-09-20 16:45:38,29729
M samir meman & associate,Business and Audit Services,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,52.0,"Pratiksha Complex, 302, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101025,72.5628598,ChIJPx4mewCFXjkRS7mTfxdEZRo,https://www.google.com/maps/place/?q=place_id:ChIJPx4mewCFXjkRS7mTfxdEZRo,part_101,2026-09-20 16:46:15,31477
Shah Dalal & Associates | Shah Dalal Advisors LLP,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Financial consultant, Tax consultant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84870 53536,http://www.shahdalalasso.com/,5.0,5.0,"B/701,Shivanta one Opp.Bank of Baroda, near VS Hospital, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185687,72.5685087,ChIJFdX1W2-FXjkRXyKMFta9pns,https://www.google.com/maps/place/?q=place_id:ChIJFdX1W2-FXjkRXyKMFta9pns,part_101,2026-09-20 16:46:15,31478
IRA and Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Business management consultant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99240 85410,N/A,5.0,14.0,"R ELANZA, 509 H, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010056,72.5609243,ChIJcb8tWsSHXjkRzWj9QhxOvfs,https://www.google.com/maps/place/?q=place_id:ChIJcb8tWsSHXjkRzWj9QhxOvfs,part_101,2026-09-20 16:46:15,31479
Lakhani Ismaili Tundiya & Company,Business and Audit Services,Chartered accountant,Chartered accountant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2657 8781,https://calit.in/,4.0,7.0,"911-912-913-, Span Trade Centre, Vishvkunj, Paldi, Ashram Rd, opposite Kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0164853,72.5665231,ChIJUaFL5v-EXjkRGVVXO6_Lgw0,https://www.google.com/maps/place/?q=place_id:ChIJUaFL5v-EXjkRGVVXO6_Lgw0,part_101,2026-09-20 16:46:15,31480
Nitin R Vaghela & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99092 34597,http://www.nrvco.in/,5.0,3.0,"Fourth Floor, 401, Ashram Rd, nr. Krupal Pathshala, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0274279,72.5703174,ChIJCfjOPBiFXjkRQ8pgj7hxi-I,https://www.google.com/maps/place/?q=place_id:ChIJCfjOPBiFXjkRQ8pgj7hxi-I,part_101,2026-09-20 16:46:15,31481
DANP Global Private Limited,Business and Audit Services,Bookkeeping service,Bookkeeping service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 3054 001 112,https://danpglobal.com/,5.0,,"603, HR Elanza, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100625,72.5609375,ChIJv02b8P8VWosRQ_E_YsvGhBo,https://www.google.com/maps/place/?q=place_id:ChIJv02b8P8VWosRQ_E_YsvGhBo,part_101,2026-09-20 16:46:16,31482
N K Aswani & Company Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Credit counseling service, Currency exchange service, Financial audit, Tax consultant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2640 2553,N/A,4.6,,"Wall Street 2, Block 701/A, Mahakavi Nhanalal Fly Overbridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0250932,72.5679574,ChIJ_9cleXeEXjkRysGZtbZzSYw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRysGZtbZzSYw,part_101,2026-09-20 16:46:16,31483
MK MALANI & CO.,Business and Audit Services,Chartered accountant,Chartered accountant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"E-209, Sumel-7 Business Park, Soni ni Chali Cross Road, NH-8, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0207887,72.63800549999999,ChIJeQsihmCGXjkRcreIY2AU3eg,https://www.google.com/maps/place/?q=place_id:ChIJeQsihmCGXjkRcreIY2AU3eg,part_101,2026-09-20 16:46:52,32968
HHP Associates,Business and Audit Services,Consultant,"Consultant, Accounting firm, Business management consultant, Tax preparation service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98243 44188,http://www.hhpassociates.in/,5.0,,"59, New Kamdar Society B/s, Rajendra Park Rd, nr. Gauri Cinema, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Ramrajya Nagar, Odhav",23.013219799999998,72.6416263,ChIJgwDzUCyHXjkRxxwiLjf67hQ,https://www.google.com/maps/place/?q=place_id:ChIJgwDzUCyHXjkRxxwiLjf67hQ,part_101,2026-09-20 16:46:52,32969
Advik Enterprise,Business and Audit Services,Corporate office,Corporate office,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.advikgroup.co.in/,5.0,1.0,"F, 25, Sumel 7 Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020705799999998,72.6371769,ChIJ3StDTAGHXjkRT9Wgo98rL3I,https://www.google.com/maps/place/?q=place_id:ChIJ3StDTAGHXjkRT9Wgo98rL3I,part_101,2026-09-20 16:46:54,32970
Gupta Associates,Business and Audit Services,Accountant,Accountant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93276 81121,N/A,4.0,1.0,"B 321, Sumel Businesses Park, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.020756799999997,72.6371109,ChIJBdSh9WCGXjkRTHX1Qv0ZzZo,https://www.google.com/maps/place/?q=place_id:ChIJBdSh9WCGXjkRTHX1Qv0ZzZo,part_101,2026-09-20 16:46:54,32971
"A O Agrawal & Co., Chartered Accountants (AOA House)",Business and Audit Services,Chartered accountant,Chartered accountant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94260 88572,http://www.aoagrawal.com/,4.3,,"AOA House, Opp Reliance Digital, India Colony, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038532999999997,72.6298314,ChIJO0jdj6eHXjkRikQcJ9krbrA,https://www.google.com/maps/place/?q=place_id:ChIJO0jdj6eHXjkRikQcJ9krbrA,part_101,2026-09-20 16:47:30,34048
B R Mandowara & Co,Business and Audit Services,Consultant,Consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Sumel 7 Business Park, C-213, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.0206478,72.6375724,ChIJK7a7ED6HXjkRqM9NHJBYHsg,https://www.google.com/maps/place/?q=place_id:ChIJK7a7ED6HXjkRqM9NHJBYHsg,part_101,2026-09-20 16:47:30,34049
ACCUSAFE ACCOUNTING & CONSULTANCY | GST INCOMETAX TDS AUDIT FSSAI,Business and Audit Services,Accounting firm,Accounting firm,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82003 23807,N/A,5.0,,"Near, Police Station, Shop No-111, Mahadev Cpmmercial Complex, CTM - Ramol Rd, above Bank Of Baroda, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.9913681,72.6421594,ChIJ473xrd6HXjkRCs_L_wO68FU,https://www.google.com/maps/place/?q=place_id:ChIJ473xrd6HXjkRCs_L_wO68FU,part_101,2026-09-20 16:48:08,35462
