business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Export Import Bank Of India,EXIMS,Public Sector Bank,Public Sector Bank,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2657 6852,http://www.eximbankindia.in/,5.0,,"Floor 1, Sakar-2, Swami Vivekananda Road, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0228599,72.5724817,ChIJmS_GkVaEXjkRz7uvBFASmxI,https://www.google.com/maps/place/?q=place_id:ChIJmS_GkVaEXjkRz7uvBFASmxI,part_101,2026-09-20 16:40:31,6428
Silver Rush Exim.,EXIMS,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 32939,http://silverrushexim.com/,,,"25, Shakti Tenaments, nr. Municipal School, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9770762,72.5928617,ChIJq6qq6vSFXjkRzIzoIlQOk8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vSFXjkRzIzoIlQOk8I,part_101,2026-09-20 16:40:31,6429
Airolex Exim Private Limited,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.airolexexim.com/,5.0,23.0,"Anhil Complex, 212, Chimanlal Girdharlal Rd, nr. Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037612499999998,72.5604338,ChIJ-aGVlMCFXjkRN_TCZo_GoAw,https://www.google.com/maps/place/?q=place_id:ChIJ-aGVlMCFXjkRN_TCZo_GoAw,part_101,2026-09-20 16:41:09,12707
Kore EXIM Academy,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.koreeximacademy.com/,4.7,12.0,"A-441, Westbank, Ashram Rd, near Riverfront Road, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312539,72.5710972,ChIJ0wnH5dzhK2cRBDw0E8ipi2w,https://www.google.com/maps/place/?q=place_id:ChIJ0wnH5dzhK2cRBDw0E8ipi2w,part_101,2026-09-20 16:41:09,12708
A K Exim,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Shagun Complex, 204, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0390208,72.56115009999999,ChIJOXYA4ZmFXjkRBWc5nNw5sVs,https://www.google.com/maps/place/?q=place_id:ChIJOXYA4ZmFXjkRBWc5nNw5sVs,part_101,2026-09-20 16:41:09,12709
P G Exim Pvt. LTD,EXIMS,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,3.0,"2HM7+2C7, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032532999999997,72.56355599999999,ChIJkSSZLoeFXjkRhG2GONbZX2s,https://www.google.com/maps/place/?q=place_id:ChIJkSSZLoeFXjkRhG2GONbZX2s,part_101,2026-09-20 16:41:09,12710
Crescent Exim,EXIMS,Exporter,Exporter,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Swastik crossroad, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381829,72.5618562,ChIJezsBO6CFXjkRuP-_BmVVyf0,https://www.google.com/maps/place/?q=place_id:ChIJezsBO6CFXjkRuP-_BmVVyf0,part_101,2026-09-20 16:41:09,12711
REMAKE EXIM PVT.LTD.,EXIMS,Import export company,"Import export company, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97270 81717,https://remakexim.com/,5.0,2.0,"I. BANK, 814 A SAKAR 9, BE SIDE R. B, Ashram Rd, near CITY GOLD, Navrangpura, Ahmedabad, Gujarat 380014","Muslim Society, Navrangpura",23.0312135,72.5695968,ChIJMRqrko6EXjkRgRcG9H0v1E8,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkRgRcG9H0v1E8,part_101,2026-09-20 16:41:09,12712
URBAN EXIM CHAMBER OF COMMERCE & INDUSTRY,EXIMS,Chamber of Commerce,Chamber of Commerce,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97272 98288,https://uecci.in/,5.0,238.0,"Corporate house, 101, Terapanth Rd, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.038485299999998,72.56981499999999,ChIJAUE4PjeFXjkRSVSjW6Q4F-I,https://www.google.com/maps/place/?q=place_id:ChIJAUE4PjeFXjkRSVSjW6Q4F-I,part_101,2026-09-20 16:41:09,12713
EXIMPLACE,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95582 72984,https://eximplace.com/,,,"Sun West Bank, A - 543, Ashram Rd, opposite to City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309805,72.57141,ChIJQf3evauFXjkRUdHUWTlsoLU,https://www.google.com/maps/place/?q=place_id:ChIJQf3evauFXjkRUdHUWTlsoLU,part_101,2026-09-20 16:41:09,12714
Well Safe Exim Pvt Ltd,EXIMS,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93750 77188,https://www.wellsafe.in/,,,"General bank bldg, 21/2, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035107999999997,72.56069289999999,ChIJmYCNOHqFXjkRPscyeDxiDPA,https://www.google.com/maps/place/?q=place_id:ChIJmYCNOHqFXjkRPscyeDxiDPA,part_101,2026-09-20 16:41:09,12715
Airoctas Exim Private Limited,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.airoctas.com/,,,"Anhil Complex, 407, Chimanlal Girdharlal Rd, nr. Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375904,72.56046529999999,ChIJAwPRntSFXjkRZiYB2iJ0QCA,https://www.google.com/maps/place/?q=place_id:ChIJAwPRntSFXjkRZiYB2iJ0QCA,part_101,2026-09-20 16:41:09,12716
Kompass Logistics & Exim Solutions,EXIMS,Customs broker,"Customs broker, Freight Forwarding Agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4009 7107,http://kompasslogistics.com/,5.0,5.0,"Phoenix Vijaycross Roads, 504 D & C, opp. New Girish Cold Drinks, near Commerce Metro Station, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0426847,72.5491289,ChIJX8oMRS-DXjkRaY5VguP5KHM,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRaY5VguP5KHM,part_101,2026-09-20 16:41:09,12717
LABDHI EXIM,EXIMS,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93754 43556,http://www.labdhiexim.com/,5.0,17.0,"addore aspire, 606-607, University Rd, nr. jhanvi restaurant, University Area, Ahmedabad, Gujarat 380015",University Area,23.030759699999997,72.5480421,ChIJcVu_CKyFXjkRzKq-SHj1c30,https://www.google.com/maps/place/?q=place_id:ChIJcVu_CKyFXjkRzKq-SHj1c30,part_101,2026-09-20 16:41:09,12718
NAMO EXIM,EXIMS,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Service establishment, Exporter, Import export company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://namoexim.com/,5.0,8.0,"NAMO EXIM, 380009, India",380009,22.1618508,72.86324499999999,ChIJhQWg3AKFXjkRnssQDUOz3_E,https://www.google.com/maps/place/?q=place_id:ChIJhQWg3AKFXjkRnssQDUOz3_E,part_101,2026-09-20 16:41:09,12719
Exim Expertize,EXIMS,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 1163,N/A,4.8,4.0,"Lal Bunglow, 222, DEVPATH, B/h, Chimanlal Girdharlal Rd, nr. SUPER MALL, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0305237,72.5571854,ChIJnac4wfGEXjkRiL7mizIQSlM,https://www.google.com/maps/place/?q=place_id:ChIJnac4wfGEXjkRiL7mizIQSlM,part_101,2026-09-20 16:41:09,12720
Sukhar Exim Pvt. Ltd.,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90334 42266,http://sukharexim.com/,1.0,2.0,"401-405, 4th Floor, Pawan Plaza, opp. Life Care Hospital, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0488066,72.5627331,ChIJL0OnuYiEXjkR10XmNWlgNkM,https://www.google.com/maps/place/?q=place_id:ChIJL0OnuYiEXjkR10XmNWlgNkM,part_101,2026-09-20 16:41:09,12721
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_101,2026-09-20 16:41:10,12722
Universal Export Import,EXIMS,Import export company,Import export company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73998 98989,N/A,5.0,,"604, Gujarat College Rd, nr. Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0245678,72.5668413,ChIJ-TbM0sOFXjkRjdbxfM2CrQU,https://www.google.com/maps/place/?q=place_id:ChIJ-TbM0sOFXjkRjdbxfM2CrQU,part_101,2026-09-20 16:41:10,12723
Digital Exim | Import Export Course in Ahmedabad,EXIMS,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95055 06333,https://www.digitalexim.com/?utm_source=Google%20Business,4.7,,"2-B, B.D.Patel House, near Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0488066,72.5627331,ChIJX5k8nOCFXjkRRFhFL4f_cQQ,https://www.google.com/maps/place/?q=place_id:ChIJX5k8nOCFXjkRRFhFL4f_cQQ,part_101,2026-09-20 16:41:10,12724
Export Import Incubation Center Ahmedabad,EXIMS,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 36008,http://www.iiiem.in/,4.4,,"214, 2nd Floor, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023967,72.570853,ChIJpa0S9laEXjkRhvTKXSsaMJw,https://www.google.com/maps/place/?q=place_id:ChIJpa0S9laEXjkRhvTKXSsaMJw,part_101,2026-09-20 16:41:10,12725
KANAK EXIM PVT.LTD.,EXIMS,EXIMS,EXIMS,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"19, Amar Society Ln, University Area, Ahmedabad, Gujarat 380009",University Area,23.042324699999998,72.5478004,ChIJyzq6QgCFXjkRL9wsNOYhxXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzq6QgCFXjkRL9wsNOYhxXQ,part_101,2026-09-20 16:41:10,12726
MRP EXIM PRODUCTS,EXIMS,Plywood supplier,"Plywood supplier, Concrete metal framework supplier, Construction equipment supplier, Construction Material Wholesaler, Firewood supplier, Furniture Manufacturer, Pallet supplier, Plastic Products Supplier, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 53963,https://www.flyashbrickpallet.in/,4.7,15.0,"Shubh Labh Society, 21, Under Bridge, near nirnaynagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0714878,72.5574678,ChIJ2Skar7WDXjkR03DAWGLLIAA,https://www.google.com/maps/place/?q=place_id:ChIJ2Skar7WDXjkR03DAWGLLIAA,part_101,2026-09-20 16:41:10,12727
Skychariot Global Exim,EXIMS,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://skychariotglobalexim.com/,,,"Sagar apartment, 34/487, opp. Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.068293,72.5691949,ChIJHQjW_q-DXjkR1haOntDCaNY,https://www.google.com/maps/place/?q=place_id:ChIJHQjW_q-DXjkR1haOntDCaNY,part_101,2026-09-20 16:41:48,15860
Pentaniche Exim,EXIMS,Tobacco supplier,"Tobacco supplier, Agricultural Product Wholesaler, Jute exporter, Leather goods supplier, Packaging company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99747 81285,N/A,,,"Abhishek Complex, 313, Ankur Rd, near Kameshwar Mahadev temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.059151399999998,72.5550414,ChIJ1W8cjUOFXjkR9gdkFN3hAH0,https://www.google.com/maps/place/?q=place_id:ChIJ1W8cjUOFXjkR9gdkFN3hAH0,part_101,2026-09-20 16:41:48,15861
Manit Exim,EXIMS,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 10305,N/A,5.0,1.0,"3/60, shreekunj flat, near:- prabhat Chowk Opp- Samarpan Tower, Nilkanth Mahadev Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069551399999998,72.54591049999999,ChIJ5-6nntSDXjkRwb0SN8yI8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ5-6nntSDXjkRwb0SN8yI8Ps,part_101,2026-09-20 16:41:48,15862
Kriveon Exim,EXIMS,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://kriveonexim.com/,,,"B/H: H P, Petrol Pump, H-303, green Iris Apt, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0746745,72.55514749999999,ChIJn-fqwcWDXjkRmEM0kZcZpdw,https://www.google.com/maps/place/?q=place_id:ChIJn-fqwcWDXjkRmEM0kZcZpdw,part_101,2026-09-20 16:41:48,15863
Sunder Exim Enterprise,EXIMS,Company,Company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2658 3369,N/A,5.0,1.0,"201,2nd Floor , Ramchandra House, Ashram Rd, near Dinesh Hall, Shreyas Colony, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0394634,72.571039,ChIJ_9cleXeEXjkRgMTwkMaS9yA,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRgMTwkMaS9yA,part_101,2026-09-20 16:41:48,15864
M/s. Tulsidas Khimji Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Customs consultant, Warehouse",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 22 6683 1818,https://www.tkpl.in/,4.0,8.0,"Ashram Road, 313-314 Devnandan Mega Mall, Opp Sanyas Ashram, Near M.J. Library,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0395991,72.56562629999999,ChIJVVVVilaEXjkRaZp6eq0VXc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVilaEXjkRaZp6eq0VXc4,part_101,2026-09-20 16:41:48,15865
TRADICO INDIA,EXIMS,Import export company,Import export company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96622 57127,https://tradicoindia.com/,5.0,8.0,"801, 8th Floor, Lilamani Corporate Heights, B.R, T.S, Lane, opposite Ramapir No Tekro, Chandramauli Society, Bhimjipura, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.062227399999998,72.57137019999999,ChIJv3pLKzdf52gRlF_Td2wJLh4,https://www.google.com/maps/place/?q=place_id:ChIJv3pLKzdf52gRlF_Td2wJLh4,part_101,2026-09-20 16:41:48,15866
S V Modi,EXIMS,Business management consultant,"Business management consultant, Consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2754 3749,N/A,4.8,23.0,"4, Bhagyoday, opposite Old High Court Road, near Cu Shah Commerce College, Sattar Taluka Society, Navjivan, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navjivan",23.0420333,72.56794339999999,ChIJW9Qi_1-EXjkRzF139kTZGg0,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRzF139kTZGg0,part_101,2026-09-20 16:41:49,15867
JBS Academy-Institute of Import & Export Management Ahmedabad,EXIMS,Training center,Training center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95740 05085,http://www.jbsacademy.com/,4.5,141.0,"Jeena House, Naranpura Rd, beside Sadbhav 252, opp. Rangkunj Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0515354,72.5614042,ChIJG5T5qoqEXjkRmXB5XSGrMhc,https://www.google.com/maps/place/?q=place_id:ChIJG5T5qoqEXjkRmXB5XSGrMhc,part_101,2026-09-20 16:41:49,15868
Backbone Exim Solution - Export Import,EXIMS,Import export company,"Import export company, International trade consultant, Market researcher",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,31.0,"A-31, 2nd Floor, Shrikunj Shopping Center, near Prabhat Chawk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0680762,72.5444928,ChIJDZRpJ4uFXjkROrVfijDYakQ,https://www.google.com/maps/place/?q=place_id:ChIJDZRpJ4uFXjkROrVfijDYakQ,part_101,2026-09-20 16:41:49,15869
