business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 380008, India",380008,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_101,2026-09-20 16:40:14,3434
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 380008, India",380008,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_101,2026-09-20 16:40:14,3435
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 380008, India",380008,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_101,2026-09-20 16:40:14,3436
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 380008, India",380008,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_101,2026-09-20 16:40:14,3437
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Dc Appliance, 380008, India",380008,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_101,2026-09-20 16:40:14,3438
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_101,2026-09-20 16:40:14,3439
Karimi refrigeration,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Refrigerator store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2562 3072,N/A,3.9,17.0,"Gulamnabi Nagori Marg, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0337231,72.5845791,ChIJVVVVRUSEXjkRmup6YAbR9k8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRmup6YAbR9k8,part_101,2026-09-20 16:40:14,3440
Shree Gajanan Referigeration,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99248 27900,http://shreegajanadrefrijration.in/,4.4,,"5, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.994715499999998,72.6148978,ChIJdekg1-GFXjkRPgyV_Co-Ii4,https://www.google.com/maps/place/?q=place_id:ChIJdekg1-GFXjkRPgyV_Co-Ii4,part_101,2026-09-20 16:40:15,3441
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 56262,N/A,4.8,,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_101,2026-09-20 16:40:15,3442
Armash Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95869 19933,N/A,4.9,,"86/1446, behind Gujarat Bottling Road, Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.015690499999998,72.6359899,ChIJ80HH8FCHXjkRGNUuZYmTo1A,https://www.google.com/maps/place/?q=place_id:ChIJ80HH8FCHXjkRGNUuZYmTo1A,part_101,2026-09-20 16:40:15,3443
"Pintoo Home Care Services (AC & Refrigerator, Washing machine Repair & Services",AC Fridge and Washing Machine Repair,Repair service,Repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://mshomeappliancesservice.com/,5.0,,"GF A18, Hira anand complex, Gordhanwadi Cross Rd, Kankaria, Maninagar, TEKRAO, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.002846899999998,72.5958509,ChIJsWYXtjEauYwRkmufeHrNeiA,https://www.google.com/maps/place/?q=place_id:ChIJsWYXtjEauYwRkmufeHrNeiA,part_101,2026-09-20 16:40:15,3444
Ansh Cooling Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90336 42381,N/A,4.2,,"Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9908553,72.623054,ChIJUxQPU1mHXjkRNjWq6F2Km-s,https://www.google.com/maps/place/?q=place_id:ChIJUxQPU1mHXjkRNjWq6F2Km-s,part_101,2026-09-20 16:40:15,3445
Venus Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98791 75226,N/A,4.9,,"near Pooja Hospital, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.002034599999998,72.5983158,ChIJIa5pDcSFXjkRL9fsy4shsAI,https://www.google.com/maps/place/?q=place_id:ChIJIa5pDcSFXjkRL9fsy4shsAI,part_101,2026-09-20 16:40:15,3446
Pintu Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70164 73300,N/A,3.5,,"Bhaipura Rd, beside हरिपुरा सोसाइटी, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9925413,72.6206874,ChIJMweiTQmGXjkRdw6tFh1JKX4,https://www.google.com/maps/place/?q=place_id:ChIJMweiTQmGXjkRdw6tFh1JKX4,part_101,2026-09-20 16:40:15,3447
LG Ahmedabad Khokhra Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,3.7,,"Unit 3, A Shyam Jyot, Tejendra 3, opp. Ashima Mill, near Anuman, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007116999999997,72.6137901,ChIJ7a0gXXmFXjkRt8xudFvbqCI,https://www.google.com/maps/place/?q=place_id:ChIJ7a0gXXmFXjkRt8xudFvbqCI,part_101,2026-09-20 16:40:15,3448
Raval Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 72436,N/A,4.5,,"S 4 Annpurna Society, opposite Ashapuri Society, Ghodasar, Ahmedabad, Gujarat 380050","Annapurna Society, Chandralok Society, Ghodasar",22.98539,72.6116006,ChIJbyfX0fyFXjkRtd2p9kXzPJ4,https://www.google.com/maps/place/?q=place_id:ChIJbyfX0fyFXjkRtd2p9kXzPJ4,part_101,2026-09-20 16:40:15,3449
Jk Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Naran Das Chali, Kekiko Mill, 44, Behrampura, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Behrampura",23.0103925,72.5944682,ChIJC8NXfXiFXjkR8FR-VlDDI80,https://www.google.com/maps/place/?q=place_id:ChIJC8NXfXiFXjkR8FR-VlDDI80,part_101,2026-09-20 16:40:15,3450
Cooling Town,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 97568,https://cooling-town.grexa.site/,4.8,,"Mariyam Bibi Chawl, near Mariyam Bibi Masjid, opposite Pratap Nagar society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0126024,72.6088951,ChIJadt7NNGFXjkRrqLNKl9aa_A,https://www.google.com/maps/place/?q=place_id:ChIJadt7NNGFXjkRrqLNKl9aa_A,part_101,2026-09-20 16:40:15,3451
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70650 12902,https://www.mannubhai.com/ahmedabad,1.9,,"Jawahar Chowk, 1, 1st floor Narottam chambers, above Arvind, Ahmedabad, Gujarat 380028","Om Shri Ambica Society, Archana Society, Bhairavnath, Maninagar",22.9925165,72.6022638,ChIJjXQM6rqFXjkRYeyIY7fz6vg,https://www.google.com/maps/place/?q=place_id:ChIJjXQM6rqFXjkRYeyIY7fz6vg,part_101,2026-09-20 16:40:15,3452
Anaya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 44439,N/A,4.9,,"Maniyarvad, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654199999998,72.6106817,ChIJlxODIMiFXjkR1dQ3TJz8A7I,https://www.google.com/maps/place/?q=place_id:ChIJlxODIMiFXjkR1dQ3TJz8A7I,part_101,2026-09-20 16:40:15,3453
Khushubu sales and Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94283 56528,https://khushubu-sales.grexa.site/,5.0,,"1, Shanti Complex B.H, Raj Ratan Arcade, opposite BRTS Bus Stop, Maninagar Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380050",Maninagar,22.997364899999997,72.6107055,ChIJjy8ihu-FXjkRT6uMlL9f4Pc,https://www.google.com/maps/place/?q=place_id:ChIJjy8ihu-FXjkRT6uMlL9f4Pc,part_101,2026-09-20 16:40:15,3454
JAI TULSI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73832 26222,https://jai-tulsi-refrigeration.grexa.site/,4.9,,"Basement, Radhe Shopping Mall, Khokhra Circle, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002817,72.618355,ChIJfYd1F3OGXjkRLxNhsJUHWPc,https://www.google.com/maps/place/?q=place_id:ChIJfYd1F3OGXjkRLxNhsJUHWPc,part_101,2026-09-20 16:40:15,3455
Cloud Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"b/h, Tejendra Complex, Shop 10, Sagar Apartment, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380026","Maninagar East, Hatkeshwar",22.9993916,72.625379,ChIJ_50JWGeHXjkR8_SX-9LApks,https://www.google.com/maps/place/?q=place_id:ChIJ_50JWGeHXjkR8_SX-9LApks,part_101,2026-09-20 16:40:15,3456
Highcool Aircon AC Scrap,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76002 54706,N/A,4.3,,"Tejinder Arcade, B-17, near Lal Mill, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212012,72.61966029999999,ChIJM9RqGH6GXjkRUnB87T_uDws,https://www.google.com/maps/place/?q=place_id:ChIJM9RqGH6GXjkRUnB87T_uDws,part_101,2026-09-20 16:40:15,3457
Shaikh Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84888 52213,N/A,5.0,,"C4, Archana Industrial Estate, Ajit Mill Cir, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0202161,72.631632,ChIJS7mZbACHXjkRbGbGVOEiWdU,https://www.google.com/maps/place/?q=place_id:ChIJS7mZbACHXjkRbGbGVOEiWdU,part_101,2026-09-20 16:40:15,3458
Neutron Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning store, HVAC contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95377 61005,N/A,4.0,,"FF-10, Ami Akhand anand Society,Opp, CHar rasta, Vaibhav Nagar, C.T.M, Ahmedabad, Gujarat 380026","Vaibhav Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9968321,72.63404589999999,ChIJT_srye2GXjkRffwecvV1Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJT_srye2GXjkRffwecvV1Q8Q,part_101,2026-09-20 16:40:16,3459
Cool Point,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90992 00499,N/A,4.6,,"F-20, Part 1, Amee Akhand Anand Society, National Highway No. 8, Opp Purvadeep BRTS Bus Stop, CTM, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9960135,72.6341327,ChIJPd22wRaGXjkROG6NZp7NSvw,https://www.google.com/maps/place/?q=place_id:ChIJPd22wRaGXjkROG6NZp7NSvw,part_101,2026-09-20 16:40:16,3460
Trio Home Appliances,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75748 53200,N/A,4.0,,"Shyamdeep avenue , Basant nagar society, Nr. Sardar patel high school, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9925927,72.59939899999999,ChIJL1YqEemFXjkRE-JUi3QbBg8,https://www.google.com/maps/place/?q=place_id:ChIJL1YqEemFXjkRE-JUi3QbBg8,part_101,2026-09-20 16:40:16,3461
IFB Point - Maninagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 08734,https://www.ifbappliances.com/,4.7,,"Shop No.4, Mangalya Square, Maninagar Cross Rd, opp. Saraswati School, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9962163,72.6083379,ChIJC0m4ZneFXjkRtAAzt65hbxQ,https://www.google.com/maps/place/?q=place_id:ChIJC0m4ZneFXjkRtAAzt65hbxQ,part_101,2026-09-20 16:40:16,3462
Perfect Traders,AC Fridge and Washing Machine Repair,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94280 01276,N/A,4.9,,"Pragati School Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005203599999998,72.610899,ChIJVbPCFdmFXjkRgTbtFtsKMko,https://www.google.com/maps/place/?q=place_id:ChIJVbPCFdmFXjkRgTbtFtsKMko,part_101,2026-09-20 16:40:16,3463
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 380008, India",380008,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_101,2026-09-20 16:40:16,3464
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_101,2026-09-20 16:40:16,3465
VIJAY SALES - RAKHIAL,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6155 8181,https://stores.vijaysales.com/vijay-sales-rakhial-electronics-retail-and-repair-shop-rakhial-ahmedabad-281019/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Blk, Gomtipur, Amts, Bus Stop, Gr & 1st Flr, Sumel 8, Khambatta Centre, near Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021518099999998,72.632412,ChIJiVCV7cOOXjkRFHNGJmNDyxY,https://www.google.com/maps/place/?q=place_id:ChIJiVCV7cOOXjkRFHNGJmNDyxY,part_101,2026-09-20 16:40:16,3466
