business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rainbow Fish Montessori School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88494 19570,https://therainbowfishmontessorischool.com/,5.0,67.0,"Nandan Bag Society, 1, Civil Hospital Rd, opposite Kirti Apartment, near U.N. Mehta, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0520741,72.5996451,ChIJR2MpcMiFXjkRCwV6ouPl07E,https://www.google.com/maps/place/?q=place_id:ChIJR2MpcMiFXjkRCwV6ouPl07E,part_101,2026-09-20 16:43:34,24428
Small Wonder Preschool,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87582 61140,N/A,4.9,67.0,"Bungalow no.2, Deepika Society, Daffnala, Shahibag, Ahmedabad, Gujarat 380004","Daffnala, Shahibag",23.0620971,72.5972247,ChIJ_yCuysuFXjkRLP0E4T-WBrY,https://www.google.com/maps/place/?q=place_id:ChIJ_yCuysuFXjkRLP0E4T-WBrY,part_101,2026-09-20 16:43:34,24429
Sandipani Montessori pre school,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98989 53119,N/A,4.7,130.0,"1 namrata park , opp samvid tower , nr brahmakumaris , cantonment, Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0588752,72.600961,ChIJh49d10qFXjkRJYJvmLXdoxk,https://www.google.com/maps/place/?q=place_id:ChIJh49d10qFXjkRJYJvmLXdoxk,part_101,2026-09-20 16:43:34,24430
Jungle book pre school,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81406 99082,N/A,4.9,259.0,"Panchvati Appartment, 823, India Colony Rd, opp. Karmdeep Hospital, nr. New, Bapunagar, Ahmedabad, Gujarat 382350","nr. New, Bapunagar",23.0392244,72.6368427,ChIJjbrBVTCHXjkRUrRo_Kz_Yho,https://www.google.com/maps/place/?q=place_id:ChIJjbrBVTCHXjkRUrRo_Kz_Yho,part_101,2026-09-20 16:43:34,24431
Tree House - Kubernagar,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 26153,https://www.instagram.com/treehousekubernagar?utm_source=qr&igsh=b2JlM210cnhzZnNy,4.9,17.0,"NO.50, BHAGYODAY SOCIETY, near SUKHRAMDAS MANDIR, opp. GARIBDAS SOCIETY, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.075115999999998,72.63641849999999,ChIJ19CPSIuBXjkR9HiC_6x2108,https://www.google.com/maps/place/?q=place_id:ChIJ19CPSIuBXjkR9HiC_6x2108,part_101,2026-09-20 16:43:34,24432
HAPPY KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90994 11182,https://business.google.com/site/l/01900430099146004546?hl=en-GB,5.0,4.0,"SHREE RAM VATIKA, OPP INDIAN BANK GIRDHARNAGAR, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.048005,72.59599299999999,ChIJJSx5PKOFXjkR8kHJ8VGQK_o,https://www.google.com/maps/place/?q=place_id:ChIJJSx5PKOFXjkR8kHJ8VGQK_o,part_101,2026-09-20 16:43:34,24433
Angel Junior International pre school & Morpichchh Education Hub,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79845 20236,N/A,5.0,12.0,"A 90/Pratik ternament, shak market road, near brahmakumari mandir Pratik, India Colony, Ahmedabad, Gujarat 382345",India Colony,23.041791,72.6367059,ChIJv67SXbmHXjkRfw7FyhlD9Dw,https://www.google.com/maps/place/?q=place_id:ChIJv67SXbmHXjkRfw7FyhlD9Dw,part_101,2026-09-20 16:43:34,24434
"KinderLeaf Preschool | Playgroup, Nursery & KG School in Bapunagar",Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Montessori school, Nursery school, Playgroup, School center, School house",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73591 00888,https://kinderleafpreschool.com/,4.9,221.0,"Gujarat Housing Board Nr, cross road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0358274,72.62972719999999,ChIJZ0XZNJCGXjkR0qgahlUiew4,https://www.google.com/maps/place/?q=place_id:ChIJZ0XZNJCGXjkR0qgahlUiew4,part_101,2026-09-20 16:43:34,24435
Wonder of World,Play School and Daycare,Preschool,"Preschool, Child care agency, School",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94088 78078,http://wonderofworld.in/,4.8,134.0,"Heeraba B. Ed college, Near ghever circle, road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.057603,72.5992644,ChIJhQV9VxKEXjkRMHSRqXZZefk,https://www.google.com/maps/place/?q=place_id:ChIJhQV9VxKEXjkRMHSRqXZZefk,part_101,2026-09-20 16:43:34,24436
MIGHTY KIDZZ (PRE SCHOOL),Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90990 00096,N/A,5.0,19.0,"2 GROUND FLOOR VARUN SOCIETY OPP JULLIE APPARTMENT ,GIRDHARNAGAR, near CHANDRAMANI HOSPITAL, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0504666,72.5964232,ChIJ5VPm4qiFXjkRnmmV7X6nj3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VPm4qiFXjkRnmmV7X6nj3w,part_101,2026-09-20 16:43:34,24437
H3 Preschool Shubhash Bridge,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93289 32001,N/A,4.9,175.0,"Siddhi Complex, Siddhi Complex, Subhash Bridge, RTO Cir, opp. Gokul Guesthouse, Sabarmati, Ahmedabad, Gujarat 380027",Sabarmati,23.0676873,72.5841402,ChIJXw4jkTODXjkRUsbKJjECEZo,https://www.google.com/maps/place/?q=place_id:ChIJXw4jkTODXjkRUsbKJjECEZo,part_101,2026-09-20 16:43:34,24438
Alphakids international preschool Ahmedabad,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85818 44298,N/A,5.0,1.0,"50,Mahalaxmi Society, opp. Rachana School, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056210999999998,72.5967895,ChIJa61KRs6FXjkRGFk5bF8A7qw,https://www.google.com/maps/place/?q=place_id:ChIJa61KRs6FXjkRGFk5bF8A7qw,part_101,2026-09-20 16:43:34,24439
KIDZEE Pre-School,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90338 81188,http://www.kidzee.com/,4.9,56.0,"75 Narnarayan Society, Opp D Mart, LBS Road, Bapunagar, Ahmedabad, Gujarat 382350","Vibhag-1, Bhagwatinagar, Bapunagar",23.044095199999997,72.6328723,ChIJne77eJaGXjkRLlIdHzFDAeM,https://www.google.com/maps/place/?q=place_id:ChIJne77eJaGXjkRLlIdHzFDAeM,part_101,2026-09-20 16:43:34,24440
H3 Preschool Shahibaug,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83200 53105,https://h3preschool.com/,4.9,35.0,"No. 50-51, Mahalaxmi Tenament, beside sujata flats, opposite Rachana School Road, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0523517,72.5968491,ChIJAXbPOrOFXjkRE2_4uTV6ko0,https://www.google.com/maps/place/?q=place_id:ChIJAXbPOrOFXjkRE2_4uTV6ko0,part_101,2026-09-20 16:43:34,24441
Little Leopards Pre School,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97123 33666,https://littleleopards.in/,4.9,37.0,"14/A, Ghanshyam nagar Society, Subhash Bridge, opp. Collector Office, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.064864999999998,72.5822932,ChIJkZPrM1uDXjkRpnvTgqwX_zI,https://www.google.com/maps/place/?q=place_id:ChIJkZPrM1uDXjkRpnvTgqwX_zI,part_101,2026-09-20 16:43:34,24442
Polo Kids Play School,Play School and Daycare,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94289 42810,N/A,4.9,27.0,"Arvind Park Rd, opp. Tapovan society, Adhunik Park Society, Bapunagar, Ahmedabad, Gujarat 380024","Adhunik Park Society, Bapunagar",23.0377026,72.62170739999999,ChIJuamxJwCHXjkRL5b3WeuaM1Q,https://www.google.com/maps/place/?q=place_id:ChIJuamxJwCHXjkRL5b3WeuaM1Q,part_101,2026-09-20 16:43:35,24443
Tree House Play Group Shahibaug,Play School and Daycare,Kindergarten School,Kindergarten School,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 26144,http://www.treehouseplaygroup.net/,4.0,50.0,"opp. Kushal Vatika flats, nr. Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056426599999998,72.59725259999999,ChIJu49d0Q2EXjkRtLPOdgI_dXU,https://www.google.com/maps/place/?q=place_id:ChIJu49d0Q2EXjkRtLPOdgI_dXU,part_101,2026-09-20 16:43:35,24444
Parvarish Pre School,Play School and Daycare,Preschool,Preschool,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 792277454,N/A,3.3,,"1, Anil Starch Mill Rd, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Bapunagar",23.032317,72.6158018,ChIJM9wHsIKGXjkRmv0AhStYWbg,https://www.google.com/maps/place/?q=place_id:ChIJM9wHsIKGXjkRmv0AhStYWbg,part_101,2026-09-20 16:44:14,26064
Khyati Ninos pre School,Play School and Daycare,Kindergarten School,Kindergarten School,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97379 35200,http://www.khyatininos.com/,4.8,,"44, Pushkar Bungalows Opp. Amardeep Flats, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1057843,72.6668917,ChIJmRyiWgeBXjkRMR5SOlrggX0,https://www.google.com/maps/place/?q=place_id:ChIJmRyiWgeBXjkRMR5SOlrggX0,part_101,2026-09-20 16:44:14,26065
Kidzee Gota,Play School and Daycare,Preschool,Preschool,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94276 09669,http://www.kidzee.com/,4.9,104.0,"B/H, Vodafone Tower, 9, 10, 11 Simandhar Status, Sarkhej - Gandhinagar Hwy, opp. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.105295299999998,72.5443609,ChIJy0EI_x-DXjkRhE8RaAtqiUQ,https://www.google.com/maps/place/?q=place_id:ChIJy0EI_x-DXjkRhE8RaAtqiUQ,part_101,2026-09-20 16:44:15,26066
Harmony Petals Preschool,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84900 39915,https://www.harmonypetals.com/,4.9,33.0,"ashraya 10, B-1 & 2, beside SATVA HOMES, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.094871299999998,72.5653634,ChIJu3aMh3GDXjkRUBYNMfB1EPQ,https://www.google.com/maps/place/?q=place_id:ChIJu3aMh3GDXjkRUBYNMfB1EPQ,part_101,2026-09-20 16:44:51,27966
Pushpa Blu Preschool And Daycare Centre,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89802 00386,N/A,4.9,90.0,"1st Floor, Avani Bhawan, above Amrapali Saree, near Kalash Bungalow, Mahavirnagar, ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, ONGC, Chandkheda",23.1007206,72.5878336,ChIJ9xK3tKiDXjkRE_LddgtU4RI,https://www.google.com/maps/place/?q=place_id:ChIJ9xK3tKiDXjkRE_LddgtU4RI,part_101,2026-09-20 16:44:51,27967
Kidz Kingdom Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82001 89595,N/A,4.8,114.0,"KIDZ KINGDOM Pre School Complex, beside ITI, opp. Chenpur, IOC petrol pump, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","IOC petrol pump, Chamunda Nagar, New Ranip",23.0967873,72.5603467,ChIJsxKpcgCDXjkRyOfjXqgXXUo,https://www.google.com/maps/place/?q=place_id:ChIJsxKpcgCDXjkRyOfjXqgXXUo,part_101,2026-09-20 16:44:51,27968
"EuroKids Preschool in Tragad Road - Chandkheda, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95131 70311,https://www.eurokidsindia.com/preschool-in-ahmedabad/chandkheda-ii/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,510.0,"Narayan Residency-1, 15, New, nr. Satyamev Hospital, opp. Shyam Saanvi Apartments, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205912,72.579183,ChIJ0fGhNkWCXjkRQ1U-R8KWV4M,https://www.google.com/maps/place/?q=place_id:ChIJ0fGhNkWCXjkRQ1U-R8KWV4M,part_101,2026-09-20 16:44:51,27969
i-Kiddz Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Educational institution, Kindergarten School, Learning center, Plant nursery, Playgroup, Private Tutor, Tutoring service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95373 45439,N/A,4.9,85.0,"101-102, 1st Floor, Shree Sarju Arena, opposite Kadi Nagrik Sahkari Bank, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205627,72.5758553,ChIJd29YVQeDXjkRlSZ_Q_d9uao,https://www.google.com/maps/place/?q=place_id:ChIJd29YVQeDXjkRlSZ_Q_d9uao,part_101,2026-09-20 16:44:51,27970
"EuroKids Preschool in Sabarmati, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74869 76994,https://www.eurokidsindia.com/preschool-in-ahmedabad/sabarmati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,62.0,"No. 1037-1, mahalaxmi society, Gurukul, near Sabarmati, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0841788,72.5879303,ChIJvx-9CmeFXjkR4a3nvrcGOiw,https://www.google.com/maps/place/?q=place_id:ChIJvx-9CmeFXjkR4a3nvrcGOiw,part_101,2026-09-20 16:44:51,27971
H3 Preschool New Ranip,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63572 70210,https://h3preschool.com/home.php,4.8,66.0,"Shop 106-111, Ratnadeep Avenue, near Khodiyar Mata Temple Road, opp. SANIDHYA FLORA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0921701,72.5658914,ChIJ_7EQzeSDXjkRqZtvjJP14FY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EQzeSDXjkRqZtvjJP14FY,part_101,2026-09-20 16:44:51,27972
Kiddos Club Ranip,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83205 30760,https://kiddosclub.in/,4.9,11.0,"1st floor, Sv Square, 135, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJp6Alv9eDXjkRx5_2rPvQEXs,https://www.google.com/maps/place/?q=place_id:ChIJp6Alv9eDXjkRx5_2rPvQEXs,part_101,2026-09-20 16:44:51,27973
The Fun and Learn Preschool,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63526 69233,N/A,4.7,95.0,"Silverline Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114109,72.5878838,ChIJX_yAkc6DXjkRLzWylbexBjE,https://www.google.com/maps/place/?q=place_id:ChIJX_yAkc6DXjkRLzWylbexBjE,part_101,2026-09-20 16:44:51,27974
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63542 41733,https://newcgroad.bachpanglobal.in/,5.0,25.0,"Ishan Bungalows, 48, New CG Rd, opposite Ishan Heights Flats, near Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1105807,72.5879339,ChIJMWCln5mDXjkRf2sV29R-XxM,https://www.google.com/maps/place/?q=place_id:ChIJMWCln5mDXjkRf2sV29R-XxM,part_101,2026-09-20 16:44:51,27975
Honey Kids World - Preschool,Play School and Daycare,Preschool,"Preschool, Non-governmental organization, Education center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://honeykidsworld.com/,5.0,25.0,"483, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1066632,72.582736,ChIJCZpD9vaDXjkRIgJ8c_ZiiC8,https://www.google.com/maps/place/?q=place_id:ChIJCZpD9vaDXjkRIgJ8c_ZiiC8,part_101,2026-09-20 16:44:51,27976
Pretty Kids Care,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70164 30370,http://www.prettykidscare.com/,5.0,36.0,"A/47, Tejendranagar- 2, near Sonanagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.108752799999998,72.5753442,ChIJyzQh3BCDXjkRTeJYPD9uJa4,https://www.google.com/maps/place/?q=place_id:ChIJyzQh3BCDXjkRTeJYPD9uJa4,part_101,2026-09-20 16:44:51,27977
"EuroKids Preschool in Chandkheda, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93774 77999,https://www.eurokidsindia.com/preschool-in-ahmedabad/new-cg-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,180.0,"No. 8, Chandramauli Bungalows, New CG Rd, behind Sharan Residency, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112916499999997,72.5895245,ChIJwTLQZrWDXjkRHbVNZDVPVXA,https://www.google.com/maps/place/?q=place_id:ChIJwTLQZrWDXjkRHbVNZDVPVXA,part_101,2026-09-20 16:44:51,27978
Ahmedabad Juniors New C G Road,Play School and Daycare,Day care center,"Day care center, Preschool",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75671 06109,https://ahmedabadjuniors.com/,4.8,65.0,"26, Sahjanand Villa 1, New CG Rd, near Sakar School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105667399999998,72.5909729,ChIJU5QWj3mDXjkRXIKoBVOHQyA,https://www.google.com/maps/place/?q=place_id:ChIJU5QWj3mDXjkRXIKoBVOHQyA,part_101,2026-09-20 16:44:51,27979
Kids Carnival Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Plant nursery, Playgroup, Preschool",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94273 18358,N/A,4.3,16.0,"25, Satyanarayan Society, Nr Water Tank, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ramnagar, Ambica Nagar, Sabarmati",23.0864484,72.5885559,ChIJnwcVdpWDXjkRKDu6h0F5miU,https://www.google.com/maps/place/?q=place_id:ChIJnwcVdpWDXjkRKDu6h0F5miU,part_101,2026-09-20 16:44:51,27980
Tripura Little Totss,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96873 50507,https://www.tripuralittletots.com/,4.9,126.0,"H No 4, Chandramauli Bunglows Nr Sona Cross Rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1132687,72.5893272,ChIJAROvE1yDXjkR18j6AXi4Atg,https://www.google.com/maps/place/?q=place_id:ChIJAROvE1yDXjkR18j6AXi4Atg,part_101,2026-09-20 16:44:51,27981
VIBGYOR HOPSCOTCH Pre School and Day Care Centre,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98240 01603,N/A,,,"Himalaya Pearl Block-A, Devnandan Hts Rd, beside Gharwakhri Furniture, opposite DIP School, Nigam Nagar, Motera, Ahmedabad, Gujarat 380005","Nigam Nagar, Motera",23.1060093,72.58902979999999,ChIJZVlJQvWDXjkR0sTvqixT3bc,https://www.google.com/maps/place/?q=place_id:ChIJZVlJQvWDXjkR0sTvqixT3bc,part_101,2026-09-20 16:44:51,27982
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98685 15333,N/A,4.9,52.0,"Ashraya-10, B/4, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0946233,72.5654441,ChIJDVcR-_2DXjkRvQNY857DdM4,https://www.google.com/maps/place/?q=place_id:ChIJDVcR-_2DXjkRvQNY857DdM4,part_101,2026-09-20 16:44:51,27983
Podar jumbo kids,Play School and Daycare,Nursery school,Nursery school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84888 28384,https://www.jumbokids.com/,4.9,207.0,"1, Shiv Ganga Bunglow, opp. HOME TOWN-3, near Sardar Chowk, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0915485,72.563136,ChIJTx2haC2DXjkR47hTT0Y7N0M,https://www.google.com/maps/place/?q=place_id:ChIJTx2haC2DXjkR47hTT0Y7N0M,part_101,2026-09-20 16:44:53,27984
Tree House S.V Square,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Primary school, School house, Special education school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72270 26143,https://thetreehouseahmedabad.in/,4.8,29.0,"Shop No. 113 & 114, Sv Square, nr. Rajdhani Bungalows, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089496699999998,72.5648099,ChIJs7avMLODXjkRS0IxKXsAiyU,https://www.google.com/maps/place/?q=place_id:ChIJs7avMLODXjkRS0IxKXsAiyU,part_101,2026-09-20 16:44:53,27985
Auspicious Beginning Pre school and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94273 11051,N/A,4.2,11.0,"01, Swastik Bunglows, near Swad Ghantiya Rath, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1224699,72.581328,ChIJUb0wgLyFXjkR6KwGXHSE36k,https://www.google.com/maps/place/?q=place_id:ChIJUb0wgLyFXjkR6KwGXHSE36k,part_101,2026-09-20 16:44:53,27986
Kidogen,Play School and Daycare,Education center,Education center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82097 71809,http://kidogen.com/,5.0,,"FF 109, ELITE MARS, NIRMA UNIVERSITY, Malabar County Rd, B/H, Ahmedabad, Gujarat 382481",B/H,23.127242199999998,72.5456233,ChIJm5SvkUyDXjkR82cJPiJzc44,https://www.google.com/maps/place/?q=place_id:ChIJm5SvkUyDXjkR82cJPiJzc44,part_101,2026-09-20 16:44:53,27987
Little Krishna Champ,Play School and Daycare,Preschool,Preschool,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83207 02305,N/A,5.0,,"Shree Ram Tenament, A-6, 4, opp. Ajay Tenament, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0031285,72.6344582,ChIJgcoCN5uHXjkR7DgumeBvTx4,https://www.google.com/maps/place/?q=place_id:ChIJgcoCN5uHXjkR7DgumeBvTx4,part_101,2026-09-20 16:45:30,29525
