business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiocares - Rapid Recovery Team - Satellite,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_101,2026-09-20 16:42:51,20925
Khushi's Active Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74869 64821,N/A,4.9,16.0,"Shop GF-2/A, Suryavanshi Tower, nr. KONARK KARISHMA, Tower, Vastrapur, Ahmedabad, Gujarat 380015","Tower, Vastrapur",23.0345355,72.5253424,ChIJyS5DAZ2FXjkRnBxCJQKhIb0,https://www.google.com/maps/place/?q=place_id:ChIJyS5DAZ2FXjkRnBxCJQKhIb0,part_101,2026-09-20 16:42:51,20926
"Sunshine Paediatric Rehabilitation Centre, Satellite l Child Development & Child Therapy Centre l Autism Therapy Centre",Therapy Center,Rehabilitation center,Rehabilitation center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91067 13874,N/A,4.9,41.0,"312, Iscon Emporio, Beside Star Bazaar, Near jodhpur cross roads, Satellite Rd, Ahmedabad, Gujarat 380015",Satellite,23.026446099999998,72.5243374,ChIJJX4kPR2FXjkRkzwdP_aUsqQ,https://www.google.com/maps/place/?q=place_id:ChIJJX4kPR2FXjkRkzwdP_aUsqQ,part_101,2026-09-20 16:42:51,20927
Madhumita - The Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physical rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99982 82115,https://madhumita.org/,5.0,30.0,"A-Block, Unicus, Madhumita-The Occupational Therapy Centre, 504 -505, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014485699999998,72.5312431,ChIJGzDHzqeFXjkRodJtno-NcaM,https://www.google.com/maps/place/?q=place_id:ChIJGzDHzqeFXjkRodJtno-NcaM,part_101,2026-09-20 16:42:51,20928
Health kingdom - physiotherapy and diet counseling center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94296 22062,N/A,5.0,80.0,"G-18, Satyam status, opposite Chandan farm, jodhpur.satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Ramdev Nagar",23.0186237,72.5138343,ChIJ74qDYi6bXjkRtRUT7CRZ49s,https://www.google.com/maps/place/?q=place_id:ChIJ74qDYi6bXjkRtRUT7CRZ49s,part_101,2026-09-20 16:42:51,20929
Rehab Culture‌ | Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist, Pilates studio, Rehabilitation center, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63560 06500,N/A,4.9,31.0,"4th Floor, Shital Varsha Complex, Shivranjani Cross Rd, nr. AB Miniplex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0251894,72.52948649999999,ChIJnwYRh56FXjkRfnFMbTi43ww,https://www.google.com/maps/place/?q=place_id:ChIJnwYRh56FXjkRfnFMbTi43ww,part_101,2026-09-20 16:42:51,20930
Universal Physio Rehab and Wellness Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72020 30555,http://www.universalphysio.com/,5.0,88.0,"303, Radha complex, Above Natraj Medical Stores Nr Seema Hall, shyamal-prahaladnagar, road, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128193,72.5216738,ChIJx-K3PNWEXjkRW1IOIhy1PNI,https://www.google.com/maps/place/?q=place_id:ChIJx-K3PNWEXjkRW1IOIhy1PNI,part_101,2026-09-20 16:42:51,20931
Amogham Physio & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95588 21983,N/A,4.6,38.0,"Dev Atelier A, 1106, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129439,72.51459489999999,ChIJt_5cfcWbXjkR5MfmZNzqCGE,https://www.google.com/maps/place/?q=place_id:ChIJt_5cfcWbXjkR5MfmZNzqCGE,part_101,2026-09-20 16:42:51,20932
SYNERGY CENTRE FOR PHYSIOTHERAPY,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94268 62228,http://synergycentreforphysiotherapy.ezyro.com/,5.0,163.0,"G 012, Saman complex, nr. Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300489,72.5268143,ChIJKRFW8kSFXjkRpcxcuCzygmw,https://www.google.com/maps/place/?q=place_id:ChIJKRFW8kSFXjkRpcxcuCzygmw,part_101,2026-09-20 16:42:51,20933
Dr. Veena Ramnani,Therapy Center,Occupational therapist,"Occupational therapist, Hypnotherapy service, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Reiki therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.practo.com/ahmedabad/clinic/dr-veena-ramnani-ambawadi-vistar?utm_source=google&utm_medium=cpc&utm_campaign=dr-veena-ramnani-ambawadi-vistar-point,4.9,45.0,"Himmatlal Park, B/8, Indian Overseas Bank Ln, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0280864,72.5326572,ChIJ_SIa8sWEXjkRfPtfzgfvErE,https://www.google.com/maps/place/?q=place_id:ChIJ_SIa8sWEXjkRfPtfzgfvErE,part_101,2026-09-20 16:42:51,20934
Samveg Advance Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical rehabilitation center, Physiotherapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89289 17613,N/A,5.0,120.0,"Prasiddha Apartment, A-1, Kenyug Cross Rd, opposite ishavashyam bunglows, near shyamal, Rukshmani Vallabh Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Nehru Nagar, Ambawadi",23.017278899999997,72.5340238,ChIJR9Gy6-WFXjkR7b-mPiVZvC4,https://www.google.com/maps/place/?q=place_id:ChIJR9Gy6-WFXjkR7b-mPiVZvC4,part_101,2026-09-20 16:42:51,20935
"Brain plus Child development and Autism therapy centre : Dr. Monika jiyani, Dr.killol brahmbhatt",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Health counselor, Child health care center, Pediatric clinic, Physiotherapy Center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63549 60603,N/A,5.0,49.0,"1 gate, 101,144,145, 1st floor, sun gravitas, Retail, opp. Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0111274,72.5310263,ChIJGzzqM6KFXjkR7K7xKBvgmbY,https://www.google.com/maps/place/?q=place_id:ChIJGzzqM6KFXjkR7K7xKBvgmbY,part_101,2026-09-20 16:42:51,20936
iPCU (Integrated Physical Care Unit),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical fitness program, Rehabilitation center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 73480,http://www.ipcu.in/,4.9,,"3rd Floor, Sneh-Shrushti Complex, opp. Sambhav Press Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0346838,72.5167367,ChIJ7zwDaEqbXjkRdf0zJj-HbPk,https://www.google.com/maps/place/?q=place_id:ChIJ7zwDaEqbXjkRdf0zJj-HbPk,part_101,2026-09-20 16:42:52,20937
InMotion physiotherapy Satellite,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74360 67451,N/A,4.9,,"15, first floor Galaxy mall,opp. Zhansi rani BRTS, road, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0234184,72.5370114,ChIJFf93ur2FXjkRsHdZ7sIVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJFf93ur2FXjkRsHdZ7sIVR3Q,part_101,2026-09-20 16:42:52,20938
Aayaas Counselling Center | Best Counselling Center in Ahmedabad,Therapy Center,Mental health service,Mental health service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.aayaascounsellingcenter.com/,4.9,109.0,"Iscon Mall (Star Bazaar Complex, 413, Satellite Rd, opp. Bidiwala Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270153,72.5241869,ChIJuxQDPBKFXjkRZUpKwqKTJs8,https://www.google.com/maps/place/?q=place_id:ChIJuxQDPBKFXjkRZUpKwqKTJs8,part_101,2026-09-20 16:42:52,20939
Health 1st Physiotherapy and Arti's Yoga,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Yoga studio",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 16980,https://health1st.org.in/,5.0,,"Iscon plaza, 403 Iscon Plaza, 403, Satellite Rd, opp. Om Tower, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0264654,72.5226126,ChIJv7_eEsmEXjkRkz1PVDmbCfQ,https://www.google.com/maps/place/?q=place_id:ChIJv7_eEsmEXjkRkz1PVDmbCfQ,part_101,2026-09-20 16:42:52,20940
Best Physio,Therapy Center,Physiotherapist,Physiotherapist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82008 16671,http://www.bestphysios.online/,5.0,,"DVM Hospital,A, Shridhar Athens, 501-503, opp. statue of Jhansi’s Queen Laxmibai, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.023452499999998,72.5331873,ChIJ2yka7ZEoCGIRiHswc9vUduk,https://www.google.com/maps/place/?q=place_id:ChIJ2yka7ZEoCGIRiHswc9vUduk,part_101,2026-09-20 16:42:52,20941
Therapica Speciality Clinic Physiotherapy Centre Vastrapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95373 72390,https://www.instagram.com/therapicaphysiotherapyclinic?igsh=bGt3d3gycTg5Zmx2,5.0,268.0,"Mansi circle, Abhishree Adroit, 601, Judges Bunglow Rd, near Gwalia Sweets, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0336414,72.5243989,ChIJHYBdrQ2FXjkRxns-lsHIR2k,https://www.google.com/maps/place/?q=place_id:ChIJHYBdrQ2FXjkRxns-lsHIR2k,part_101,2026-09-20 16:42:53,20942
Dr Parmar's Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"2nd Floor , 16, mahakli mandir, Near, Ganpat Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Ganpat Society, Arihant Nagar, Shahibag",23.053360299999998,72.5981146,ChIJDyPcWmeFXjkRzPlcAIeGd4w,https://www.google.com/maps/place/?q=place_id:ChIJDyPcWmeFXjkRzPlcAIeGd4w,part_101,2026-09-20 16:43:31,24175
Anatta Rehabilitation Centre Ahmedabad,Therapy Center,Rehabilitation center,Rehabilitation center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98670 07766,https://anatta.in/rehabilitation-centre-in-ahmedabad/,5.0,1.0,"ABHISHEK COMPLEX, D 409, Asarwa, Haripira, Gujarat 380016","Jahangirpura, Asarwa",23.043529799999998,72.600867,ChIJyZVTmnKFXjkR7WEMO3UbGS4,https://www.google.com/maps/place/?q=place_id:ChIJyZVTmnKFXjkR7WEMO3UbGS4,part_101,2026-09-20 16:43:31,24176
Recovery Plus Physio Clinic | Dr. Sahil Agrawal | Shahibaug,Therapy Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93280 58373,N/A,5.0,,"404,405, Ashta Mangal Complex, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054360799999998,72.5958897,ChIJrUGAujCFXjkRSfevBK0rmLQ,https://www.google.com/maps/place/?q=place_id:ChIJrUGAujCFXjkRSfevBK0rmLQ,part_101,2026-09-20 16:43:31,24177
Dr. B.R.Ambedkar Irca Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 06060,N/A,5.0,3.0,"145, Last Bus Stop, 1129, Chamanpura Rd, opp. Kalapi Nagar, Kalapi Nagar, Ahmedabad, Gujarat 382345",Kalapi Nagar,23.050192499999998,72.6198971,ChIJ7zrwJKeGXjkRXF0zoZiFktU,https://www.google.com/maps/place/?q=place_id:ChIJ7zrwJKeGXjkRXF0zoZiFktU,part_101,2026-09-20 16:43:31,24178
KJ Physiotherapy Pain & Paralysis Clinic :Dr.Sidhin Asodiya,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84859 79196,N/A,5.0,,"Office:39,Harinagar, Rameshwar Mahadev Cross Rd, near Airport view, opposite Chuvan Nagar 2, Harinagar Society, Ahemdabad-16, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Ahemdabad-16, Meghaninagar",23.0598094,72.6241301,ChIJ9V44EyaHXjkRJ4gCXWoOMWM,https://www.google.com/maps/place/?q=place_id:ChIJ9V44EyaHXjkRJ4gCXWoOMWM,part_101,2026-09-20 16:43:31,24179
SHREE MULTISPECIALITY PHSIOTERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84694 88100,https://sites.google.com/view/shreephysio/home?authuser=0,4.9,,"44, Bhargav Rd, Harinagar Society, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Meghaninagar",23.0598988,72.6241314,ChIJFUKcSjiHXjkRf65R9ok9KB4,https://www.google.com/maps/place/?q=place_id:ChIJFUKcSjiHXjkRf65R9ok9KB4,part_101,2026-09-20 16:43:31,24180
CHICCEM SHAHIBAUG JADE GREEN THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"B-101 / 1st FLOOR ABHISHEK IND COMPLEX BALIYA LIMDI CHAR RASTA HARIPURA GAM, Gujarat 380016","Jahangirpura, Asarwa",23.0432886,72.60119619999999,ChIJf4t8aCWFXjkR7GCVd5GHs2M,https://www.google.com/maps/place/?q=place_id:ChIJf4t8aCWFXjkR7GCVd5GHs2M,part_101,2026-09-20 16:43:31,24181
Shiv physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"56, Keshav baug society, near ratnasagar char rasta, Ahmedabad, Gujarat 380016",380016,23.0538684,72.61714649999999,ChIJSyT_SMyHXjkRbtD7eNUfMUk,https://www.google.com/maps/place/?q=place_id:ChIJSyT_SMyHXjkRbtD7eNUfMUk,part_101,2026-09-20 16:43:31,24182
Dr.Megha,Therapy Center,Physiotherapist,Physiotherapist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"3J32+X2Q, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016",Ahmedabad Cantonment,23.0549744,72.6000942,ChIJHcGJ0mqFXjkRCaVFNnvWkKM,https://www.google.com/maps/place/?q=place_id:ChIJHcGJ0mqFXjkRCaVFNnvWkKM,part_101,2026-09-20 16:43:31,24183
JK Physio & Rehab – Physiotherapy Center Ahmedabad (Shahibaug),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86964 22486,https://jkphysiorehab.com/,5.0,12.0,"INDIAN TEXTILE PLAZA, 425 Block F1/1, Tps 14, Sumel 11, near BAPS Circle, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042961599999998,72.5878097,ChIJN1VHE66FXjkR0ww-r8tDeZ4,https://www.google.com/maps/place/?q=place_id:ChIJN1VHE66FXjkR0ww-r8tDeZ4,part_101,2026-09-20 16:43:31,24184
Care N Cure Physiotherapy & Chiropractic Clinic - Shahibaug Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 48815,http://carencurephysiotherapy.in/,4.9,123.0,"Shop No - 204, Second Floor, A Park, Under Bridge, near Shahibaug, beside Panchal Milan Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052246399999998,72.59214,ChIJ7S6jZweFXjkR6KfaOgB1n1A,https://www.google.com/maps/place/?q=place_id:ChIJ7S6jZweFXjkR6KfaOgB1n1A,part_101,2026-09-20 16:43:31,24185
Karma Acupuncture and Sujok Therapy Center,Therapy Center,Acupuncture clinic,Acupuncture clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94284 49482,N/A,5.0,,"Shilalekh Apartments, opp. Police Stadium, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0594419,72.5895264,ChIJzzZvJ56FXjkREZ70TR2H4wQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZvJ56FXjkREZ70TR2H4wQ,part_101,2026-09-20 16:43:32,24186
Pramukhraj physiotherapy and weight loss centre,Therapy Center,Physiotherapist,Physiotherapist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76003 61564,N/A,5.0,,"BLOCK NO 99/2354, Gujarat Housing Board, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056079399999998,72.6190541,ChIJqX0eUAGHXjkR2HUbtm0bunE,https://www.google.com/maps/place/?q=place_id:ChIJqX0eUAGHXjkR2HUbtm0bunE,part_101,2026-09-20 16:43:32,24187
Gujarat State Council For PhysioTherapy,Therapy Center,Education center,Education center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 4201,http://gscpt.in/,4.2,,"Ground floor, Old Nursing Building, Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.049781499999998,72.6068808,ChIJVX4f0RuEXjkREzI9Z_wxzV8,https://www.google.com/maps/place/?q=place_id:ChIJVX4f0RuEXjkREzI9Z_wxzV8,part_101,2026-09-20 16:43:32,24188
Baba Sita Ram Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JRJ+MC8, Lal Bahadur Shastri Rd, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041652499999998,72.6310645,ChIJ5zBwwZaGXjkRpLhPjkRrBCY,https://www.google.com/maps/place/?q=place_id:ChIJ5zBwwZaGXjkRpLhPjkRrBCY,part_101,2026-09-20 16:43:32,24189
Hijama Center-Cupping Therapy for Ladies & Children(SHAHIYA),Therapy Center,Medical Center,Medical Center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94997 41998,N/A,5.0,85.0,"1746, Shakarkhans pole, road, Ahmedabad, Gujarat 380001","Old City, Sakar Bazzar, Kalupur",23.0308174,72.59796469999999,ChIJNRqgT6CFXjkR7vComwzetYc,https://www.google.com/maps/place/?q=place_id:ChIJNRqgT6CFXjkR7vComwzetYc,part_101,2026-09-20 16:44:10,25961
MATRUSHREE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,3.0,"13, Arvind Park Rd, Tapovan Society, PART 1, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Society, PART 1, Bapunagar",23.037146,72.62026399999999,ChIJN9zWm-yHXjkRX5aKGKkboY0,https://www.google.com/maps/place/?q=place_id:ChIJN9zWm-yHXjkRX5aKGKkboY0,part_101,2026-09-20 16:44:10,25962
Healing Touch Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,24.0,"Hari Mandir Society, Spectrum Towers, B-4, opposite Police Stadium, Shahibag, Ahmedabad, Gujarat 382345",Shahibag,23.0370936,72.6159867,ChIJTYUT80eFXjkRhuBxTI4xry4,https://www.google.com/maps/place/?q=place_id:ChIJTYUT80eFXjkRhuBxTI4xry4,part_101,2026-09-20 16:44:10,25963
Maruti Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92288 76978,N/A,,,"Lavar sheri naka, opp. Shree maternity hospital, near ranchhodrai temple, char rasta, Saraspur, Ahmedabad, Gujarat 380018","char rasta, Saraspur",23.0296158,72.6106509,ChIJdz7BNr-FXjkRWrJ41k3kwdc,https://www.google.com/maps/place/?q=place_id:ChIJdz7BNr-FXjkRWrJ41k3kwdc,part_101,2026-09-20 16:44:10,25964
Geetanjali Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78953 82572,http://geetanjaliphysiotherapy.godaddysites.com/,4.4,7.0,"33/131, Government E colony, opposite Amber Cinema, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349647,72.6201614,ChIJsy-KcGWHXjkR723xEH47fs4,https://www.google.com/maps/place/?q=place_id:ChIJsy-KcGWHXjkR723xEH47fs4,part_101,2026-09-20 16:44:10,25965
M2B Physiotherapy and fitness,Therapy Center,Physiotherapist,Physiotherapist,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 83203 96046,N/A,5.0,6.0,"7, Chandralok society, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0237154,72.61980489999999,ChIJE3e8h1SHXjkREem-5mMZrtA,https://www.google.com/maps/place/?q=place_id:ChIJE3e8h1SHXjkREem-5mMZrtA,part_101,2026-09-20 16:44:10,25966
Live Life Rehab Centre | Best Premium Rehabilitation & De-Addiction Center in Ahmedabad | Nasha Mukti Kendra in Ahmedabad,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center, Wellness center, Wellness program",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79901 77863,https://www.liveliferehab.org/,4.9,481.0,"175/1056, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1128976,72.5820928,ChIJYWkvN6SDXjkR9gTc2rcxWTI,https://www.google.com/maps/place/?q=place_id:ChIJYWkvN6SDXjkR9gTc2rcxWTI,part_101,2026-09-20 16:44:48,27774
Momentous Mental Health & Child Development Center | Parivartan Daycare Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Mental health service, Psychologist, Physiotherapist, Psychotherapist, Special education school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92747 17572,https://momentousmentalhealthcare.com/,4.9,30.0,"Shop No.: 01, Second Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJ7zSYPCaDXjkReqZhK08XeJc,https://www.google.com/maps/place/?q=place_id:ChIJ7zSYPCaDXjkReqZhK08XeJc,part_101,2026-09-20 16:44:48,27775
