business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom's Choice Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63528 68668,N/A,4.7,,"Tutorial Market, THREE GATE, A45 GF, nr. PANKORNAKA, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240714,72.5853664,ChIJ4dAaq06EXjkRLOsXezE03F4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAaq06EXjkRLOsXezE03F4,part_101,2026-09-20 16:40:40,8141
Mayur Kids,Kids Wear Store,Baby clothing store,Baby clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 07556,N/A,4.0,,"2,Chandan Complex,Near Mirchmasala Restaurant ,Swastik Char Rasta, C.G Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381458,72.5618628,ChIJc_8JqvSEXjkR0paaoTFhqHM,https://www.google.com/maps/place/?q=place_id:ChIJc_8JqvSEXjkR0paaoTFhqHM,part_101,2026-09-20 16:40:40,8142
Be Little,Kids Wear Store,Childrens Store,Childrens Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 84830,N/A,4.8,,"River Walk Complex, 13, opp. Ip Mission School, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0217586,72.58121059999999,ChIJ9VndsNeFXjkRwVH77AHKY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VndsNeFXjkRwVH77AHKY1Q,part_101,2026-09-20 16:40:40,8143
Pintoo,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2657 9283,https://www.pintoogarments.com/,3.7,,"2HCC+QJW, Dalia Building,Asharm Road, Mahakavi Nhanalal Fly Overbridge, opp. Town Hall, Ahmedabad, Gujarat 380006",Ellisbridge,23.021987499999998,72.5715781,ChIJySo4JlSEXjkRGlHjjaHiSV0,https://www.google.com/maps/place/?q=place_id:ChIJySo4JlSEXjkRGlHjjaHiSV0,part_101,2026-09-20 16:40:40,8144
Hopkid C.G Road,Kids Wear Store,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70414 39974,N/A,4.9,,"Shop No 1, GF, D&C Dynasty Building, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389467,72.56349589999999,ChIJa8D2R2aFXjkRNODnlifusB8,https://www.google.com/maps/place/?q=place_id:ChIJa8D2R2aFXjkRNODnlifusB8,part_101,2026-09-20 16:40:40,8145
Inex Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"201, Relief Shopping Centre, Near G.P.O. Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0273838,72.58402989999999,ChIJ_8PSF0-EXjkReN3lB98HeYw,https://www.google.com/maps/place/?q=place_id:ChIJ_8PSF0-EXjkReN3lB98HeYw,part_101,2026-09-20 16:40:40,8146
Kid Studio - Kids Wear Online in India,Kids Wear Store,Childrens Store,Childrens Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83474 07269,https://kidstudio.in/?utm_source=google&utm_medium=organic&utm_campaign=Domestic,4.6,,"507 Phoenix Commerce six road, to, Vijay Cross Rd, opp. Girish Cold drinks, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0426862,72.5491538,ChIJeTWge7mFXjkRmdPorQ3AqKw,https://www.google.com/maps/place/?q=place_id:ChIJeTWge7mFXjkRmdPorQ3AqKw,part_101,2026-09-20 16:40:41,8147
Dedhfoot Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.dedhfoot.co.in/,5.0,52.0,"A 324, Swaminarayan Avenue, AEC, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJBZ3koxaFXjkR3THjx6sl9gI,https://www.google.com/maps/place/?q=place_id:ChIJBZ3koxaFXjkR3THjx6sl9gI,part_101,2026-09-20 16:40:42,8148
M M KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90996 23324,N/A,4.5,2.0,"SHOP NO 126 FF, HIMALAYA FALAKNUMA B/H, ROYAL AKBAR TOWER, E BLOCK, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.994216899999998,72.5237832,ChIJ3YvBTDuFXjkRSXY7GfDi47Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YvBTDuFXjkRSXY7GfDi47Q,part_101,2026-09-20 16:40:42,8149
Mi Arcus,Kids Wear Store,Baby store,Baby store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88720 99913,https://www.miarcus.com/,4.8,123.0,"Dynasty, G 1, Ground Floor, Near Crossroads, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038942,72.5636375,ChIJkW7mgOiFXjkRsDWhp9EEtcA,https://www.google.com/maps/place/?q=place_id:ChIJkW7mgOiFXjkRsDWhp9EEtcA,part_101,2026-09-20 16:40:42,8150
KIDS Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99248 74005,N/A,5.0,1.0,"samruddhi complex, F 13, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108894499999998,72.5880103,ChIJM4LQYACDXjkRtdSV9Omqmhw,https://www.google.com/maps/place/?q=place_id:ChIJM4LQYACDXjkRtdSV9Omqmhw,part_101,2026-09-20 16:40:42,8151
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_101,2026-09-20 16:40:42,8152
TROOMS - GOTA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91571 06982,https://troomskids.com/,4.8,440.0,"GF: 3 CENTERPOINT, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101289899999998,72.5492283,ChIJeZ2WEJSDXjkRpE7fvOR8lqY,https://www.google.com/maps/place/?q=place_id:ChIJeZ2WEJSDXjkRpE7fvOR8lqY,part_101,2026-09-20 16:40:42,8153
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_101,2026-09-20 16:40:42,8154
Gulabdas Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96016 66494,https://jihan-wav.github.io/gulabdas_kids_wear/,4.0,,"Shop No:1,Shive Sagar Complex,Near Sardar Patel Bavla, 120 Feet Ring Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478007,72.56141,ChIJDa4HGpqEXjkRyaqF8fvNmSE,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRyaqF8fvNmSE,part_101,2026-09-20 16:41:20,13639
TROOMS - NARANPURA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84900 75578,https://troomskids.com/,4.9,,"ANTILIA ANANT, 01, Shastri Nagar Rd, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.0631471,72.5510815,ChIJL630kwuDXjkRSCnZH4hZVaA,https://www.google.com/maps/place/?q=place_id:ChIJL630kwuDXjkRSCnZH4hZVaA,part_101,2026-09-20 16:41:20,13640
SHREE RADHE KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 35577,N/A,5.0,,"118, Shri BL Dandwala Marg, Ashapuri Nagar Chaali, Memnagar, Ahmedabad, Gujarat 380052","Ashapuri Nagar Chaali, Memnagar",23.0475004,72.5448196,ChIJjQiLFgCFXjkRDf4Xb3wtXSU,https://www.google.com/maps/place/?q=place_id:ChIJjQiLFgCFXjkRDf4Xb3wtXSU,part_101,2026-09-20 16:41:20,13641
Aagam Kids,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 61250,N/A,4.8,,"85 / A SHREEKUNJ SHOPPING CENTER, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069513,72.5452195,ChIJawP7W1ODXjkRu_xPIZnKpsE,https://www.google.com/maps/place/?q=place_id:ChIJawP7W1ODXjkRu_xPIZnKpsE,part_101,2026-09-20 16:41:20,13642
Robbery Kids Fashion Hub,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89805 23004,N/A,4.6,,"Robbery Kids, kirti platinum, 1/1, opp. SILVER STAR COMPLEX, Sarawati Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Sarawati Nagar Society, Chandlodiya",23.0825687,72.54635689999999,ChIJMwvdDGmDXjkR0vDa3GmrRes,https://www.google.com/maps/place/?q=place_id:ChIJMwvdDGmDXjkR0vDa3GmrRes,part_101,2026-09-20 16:41:20,13643
Dwarkadhish Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94284 68940,N/A,5.0,,"Shop No.- 1, Saath Market, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646253,72.5636526,ChIJ_Ufd9X6DXjkRcRvq1vNeOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufd9X6DXjkRcRvq1vNeOCQ,part_101,2026-09-20 16:41:20,13644
JUST BORN,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Toy store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96622 62971,https://justborn.co.in/,4.4,,"G-3&4, Post Office Shivalik Complex, Ankur Road, nr. Naranpura, Ranjan Society Part 1, Amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Amikunj, Naranpura",23.052078299999998,72.55605179999999,ChIJq6qqqp2EXjkRzAdqNhiH2FA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRzAdqNhiH2FA,part_101,2026-09-20 16:41:20,13645
RAAJ SHREE KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70438 19236,N/A,5.0,,"Shop no 3, Laxminagar Main Road, Laxmi Nagar Society, New Krishnanagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, New Krishnanagar, Nava Vadaj",23.064832,72.5646462,ChIJXb04M-KDXjkRVxhvJ4IxMks,https://www.google.com/maps/place/?q=place_id:ChIJXb04M-KDXjkRVxhvJ4IxMks,part_101,2026-09-20 16:41:20,13646
SMART KIDS,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"3H72+P32, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064255499999998,72.55014109999999,ChIJI-GTBwCDXjkRGyuXVOAfie0,https://www.google.com/maps/place/?q=place_id:ChIJI-GTBwCDXjkRGyuXVOAfie0,part_101,2026-09-20 16:41:20,13647
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_101,2026-09-20 16:41:21,13648
Baby Villa,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://baby-villa-south.grexa.site/,4.9,,"shop no 15, ratnaakar verte, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01552,72.4781556,ChIJD1nedyibXjkR4FXPA3K_mtA,https://www.google.com/maps/place/?q=place_id:ChIJD1nedyibXjkR4FXPA3K_mtA,part_101,2026-09-20 16:41:21,13649
Mums & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96997 09366,N/A,3.5,,"Sobo Centre, D-77 GF, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173225,72.4750827,ChIJoSC5dgibXjkRP0ZBEqEpAk0,https://www.google.com/maps/place/?q=place_id:ChIJoSC5dgibXjkRP0ZBEqEpAk0,part_101,2026-09-20 16:41:21,13650
"Junior kids Wear ""Exclusive Wear""",Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 96625,https://www.instagram.com/junior_kids_wear?igsh=empqOGRqMnhueWw=,4.9,57.0,"Vaisabha Road, opp. Navgaja Peer's Dargaah, nr. Sona Cutpice Store, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0173769,72.5833905,ChIJZ8c7doWFXjkRvVqP5Ahi67Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8c7doWFXjkRvVqP5Ahi67Y,part_101,2026-09-20 16:41:21,13651
Rekha Newborn,Kids Wear Store,Baby store,"Baby store, Baby clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 92320,N/A,4.6,8.0,"A 2, angita Shopping Centre, near, Pragatinagar, garden, Ahmedabad, Gujarat 380013","Angita Society, Pragatinagar, garden",23.0635655,72.5562216,ChIJA_zZQ3iDXjkRTxWa0phbWqY,https://www.google.com/maps/place/?q=place_id:ChIJA_zZQ3iDXjkRTxWa0phbWqY,part_101,2026-09-20 16:41:21,13652
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_101,2026-09-20 16:41:22,13653
Born Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99042 45882,N/A,3.8,22.0,"Char Rasta, 1, shivalik Complex, amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052184099999998,72.5560246,ChIJp1MwVYSEXjkRql6J3rX9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJp1MwVYSEXjkRql6J3rX9CmQ,part_101,2026-09-20 16:41:22,13654
Mahaveer Kids,Kids Wear Store,Childrens Store,Childrens Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99243 13960,N/A,5.0,3.0,"3, Dharabhai Complex, Near Krishna Nagar Bus Stop, Shak Market Corner, New Wadaj Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646441,72.5636629,ChIJuQrP9X6DXjkRkXmTezKuaoQ,https://www.google.com/maps/place/?q=place_id:ChIJuQrP9X6DXjkRkXmTezKuaoQ,part_101,2026-09-20 16:41:22,13655
Little Star Kid's Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79908 57582,N/A,5.0,5.0,"GROUND FLOOR -19.AL MUQAAM COMPLEX.OPP VARAKHWALA PARTY PLOT.VISHALA, CIRCLE, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9959891,72.5334153,ChIJj_mqe_iFXjkRR_qqaVVZqKc,https://www.google.com/maps/place/?q=place_id:ChIJj_mqe_iFXjkRR_qqaVVZqKc,part_101,2026-09-20 16:41:22,13656
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_101,2026-09-20 16:41:58,16609
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63518 38243,http://www.pintoogarments.com/,4.5,1859.0,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_101,2026-09-20 16:41:58,16610
Kidzee kids wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 47657,N/A,4.9,56.0,"G,11, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056124399999998,72.5340574,ChIJUY6ugOKFXjkRYBnobwUvhVI,https://www.google.com/maps/place/?q=place_id:ChIJUY6ugOKFXjkRYBnobwUvhVI,part_101,2026-09-20 16:41:58,16611
Half Ticket,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Toy store, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2685 5680,http://www.halfticket.co.in/,4.1,467.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0396441,72.5131665,ChIJvaJXx06bXjkRDgVgy5kEHxM,https://www.google.com/maps/place/?q=place_id:ChIJvaJXx06bXjkRDgVgy5kEHxM,part_101,2026-09-20 16:41:58,16612
Small world Kids wear,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,3.0,"shop no. 24, Chanakya plaza, New C G road, New CG Rd, opp. ICICI Bank, nr. Swagat Bungalows, a, Chandkheda, Ahmedabad, Gujarat 380005","Shrinath Bungalows-I, a, Chandkheda",23.1096358,72.5939104,ChIJuR0rlcaDXjkRiDuOdCw4GBU,https://www.google.com/maps/place/?q=place_id:ChIJuR0rlcaDXjkRiDuOdCw4GBU,part_101,2026-09-20 16:41:58,16613
Paridhan,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,910.0,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_101,2026-09-20 16:41:58,16614
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 09614,N/A,4.9,,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_101,2026-09-20 16:41:59,16615
"Fabindia, Bodakdev",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70433 25777,http://www.fabindia.com/,4.3,,"2, Judges Bungalow Cross Rd, opposite IOC Petrol Pump, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0412261,72.5195622,ChIJq6qq6kybXjkRKyFX3dG_jg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRKyFX3dG_jg8,part_101,2026-09-20 16:41:59,16616
"OWND! Bopal, Ahmedabad",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_101,2026-09-20 16:41:59,16617
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_101,2026-09-20 16:42:00,16618
