business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Gaaj House and Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79840 16890,N/A,4.8,,"71, Isanpur Rd, Divya Jyot Society, Navrang Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Divya Jyot Society, Navrang Society, Basant Nagar, Maninagar",22.994463,72.5963885,ChIJHV2UPeqFXjkR49vKKTJ8iiY,https://www.google.com/maps/place/?q=place_id:ChIJHV2UPeqFXjkR49vKKTJ8iiY,part_101,2026-09-20 16:40:02,1207
Gohel Tailor & boutique,Tailor and Fashion Designer,Boutique,Boutique,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86908 52415,N/A,4.1,,"Shop 6, Rishabh Avenue, near Govindvadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984389999999998,72.5975201,ChIJx8Tet_CFXjkRDxrtc1yLk1Q,https://www.google.com/maps/place/?q=place_id:ChIJx8Tet_CFXjkRDxrtc1yLk1Q,part_101,2026-09-20 16:40:02,1208
Ajanta Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 38005,N/A,4.8,,"Bhairavnath Rd, Shah-E-Alam, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam, Pushpkunj, Maninagar",22.9982319,72.5937818,ChIJSQRQ3qSFXjkRrLEQ0pEH8Vw,https://www.google.com/maps/place/?q=place_id:ChIJSQRQ3qSFXjkRrLEQ0pEH8Vw,part_101,2026-09-20 16:40:02,1209
VIFTRI,Tailor and Fashion Designer,Fashion designer,Fashion designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91576 97394,http://www.viftri.com/,4.9,,"71/555 Govt. H Coloni nr. Metri park sosayty Hatkeswar circle Nr. Sent joseph school, Hatkeshwar, Ahmedabad, Gujarat 380026","Baliyavas, Hatkeshwar",23.001994999999997,72.6241311,ChIJv5VnxluHXjkRNODM01TMuIQ,https://www.google.com/maps/place/?q=place_id:ChIJv5VnxluHXjkRNODM01TMuIQ,part_101,2026-09-20 16:40:02,1210
Roopali Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98249 20241,N/A,4.7,,"Roopali tailors, near, Balbhavan Rd, opp. Dharmjivan flat, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.000163699999998,72.6165982,ChIJTZYGW72HXjkRI9kjaK0hfHE,https://www.google.com/maps/place/?q=place_id:ChIJTZYGW72HXjkRI9kjaK0hfHE,part_101,2026-09-20 16:40:02,1211
Feather Institute of fashion design,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Design institute, Designer Clothing Store, Fashion design school, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 11624,https://www.youtube.com/channel/UCTF0xLjprSatv0BHqZGA9Qg?sub_confirmation=1,4.8,,"Second Floor, Rupala Complex, BRTS Stop, nr. Sahjanand Complex, nr. Ghodasar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9779281,72.6088882,ChIJx43oI_mFXjkRFyX2xQKnehE,https://www.google.com/maps/place/?q=place_id:ChIJx43oI_mFXjkRFyX2xQKnehE,part_101,2026-09-20 16:40:02,1212
Muktjeevan Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 44526,N/A,5.0,,"10, Roop Complex, Opposite Old Sabzi Market, Opposite Maninagar Bus Stop, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997376,72.61125899999999,ChIJ83UGm-CFXjkRQieLXR9NVMw,https://www.google.com/maps/place/?q=place_id:ChIJ83UGm-CFXjkRQieLXR9NVMw,part_101,2026-09-20 16:40:02,1213
Glamour academy of fashion,Tailor and Fashion Designer,Fashion design school,Fashion design school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93753 58186,N/A,4.8,,"Lotus High School, Jaymala, opp. Sun Complex, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.985059,72.5973487,ChIJqakLMvGPXjkRd2Qafe3Gf0Y,https://www.google.com/maps/place/?q=place_id:ChIJqakLMvGPXjkRd2Qafe3Gf0Y,part_101,2026-09-20 16:40:02,1214
Khodiyar Krupa Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Stitching Class, Store, Trailer repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97279 74520,https://www.instagram.com/ladies_and_gents_tailors/,4.8,,"Khodiyar Ladies Tailor, opposite Falguni Gruh Udyog, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035316899999998,72.5273419,ChIJaynnQbaEXjkRPc8pAn4UGlw,https://www.google.com/maps/place/?q=place_id:ChIJaynnQbaEXjkRPc8pAn4UGlw,part_101,2026-09-20 16:40:02,1215
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99742 13140,N/A,4.8,,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_101,2026-09-20 16:40:02,1216
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Design institute, Designer Clothing Store, Embroidery service, Fashion designer, Gents Tailor, Western apparel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97274 94569,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"12, 4 Floor, Hirak Avanu, nr. Falguni Gruh Udhyog, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJabLiP3mFXjkRm7zpYQELWOw,https://www.google.com/maps/place/?q=place_id:ChIJabLiP3mFXjkRm7zpYQELWOw,part_101,2026-09-20 16:40:02,1217
ZEN ATTIRE,Tailor and Fashion Designer,Tailor,"Tailor, Fabric product manufacturer, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Clothing store, Traditional Kostume store, Tuxedo shop, Uniform store, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 02475,https://www.zenattire.in/,4.9,,"9, UL, Time Square Building, Chimanlal Girdharlal Rd, near Pariseema Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027953,72.5582017,ChIJhwVdOPCEXjkRS_Jx2U009Wg,https://www.google.com/maps/place/?q=place_id:ChIJhwVdOPCEXjkRS_Jx2U009Wg,part_101,2026-09-20 16:40:02,1218
Payal ladies tailor (C.g.road),Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 53826,http://payalladiestailor.com/,4.6,,"G-21, ANIKET, Chimanlal Girdharlal Rd, nr. GIRISH COLD DRINK CROSS ROAD, beside METRO SHOES, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJt741jESFXjkR19hw3Hws8-U,https://www.google.com/maps/place/?q=place_id:ChIJt741jESFXjkR19hw3Hws8-U,part_101,2026-09-20 16:40:02,1219
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_101,2026-09-20 16:40:02,1220
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70503 00004,http://www.foxtrend.in/,4.8,,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_101,2026-09-20 16:40:02,1221
Ladies & Gents Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Stitching Class, Trailer dealer, Western apparel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 02389,https://www.instagram.com/ladies_and_gents_tailors/,4.9,,"Atithi Dining Hall, KAVYA TRADERS, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0380808,72.5138255,ChIJw8sxBTKbXjkR19JtBkyoZus,https://www.google.com/maps/place/?q=place_id:ChIJw8sxBTKbXjkR19JtBkyoZus,part_101,2026-09-20 16:40:02,1222
New Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 24507,http://tiptoptailors.in/,4.9,,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040487199999998,72.5473789,ChIJ____P_WEXjkRePYe7eNn7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRePYe7eNn7FI,part_101,2026-09-20 16:40:02,1223
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 95692,N/A,4.9,,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_101,2026-09-20 16:40:02,1224
Bhati Tailor And Cloth,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73839 14017,N/A,4.9,,"FF, 9, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973068,72.54757769999999,ChIJu2loKwCDXjkRJy6uGN62_Fw,https://www.google.com/maps/place/?q=place_id:ChIJu2loKwCDXjkRJy6uGN62_Fw,part_101,2026-09-20 16:40:02,1225
Vipul Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94273 81050,N/A,4.7,,"28/25024023, Anandshankar Dhurav Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.017914299999997,72.594796,ChIJQRqlPLiFXjkR6doHZBalV-s,https://www.google.com/maps/place/?q=place_id:ChIJQRqlPLiFXjkR6doHZBalV-s,part_101,2026-09-20 16:40:02,1226
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97247 20284,https://rajladiestailors.com/,4.8,,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_101,2026-09-20 16:40:02,1227
eya designer studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95123 03463,https://www.instagram.com/eya_designer_studio?igsh=cDJ2a2Y1bzZlMjh1,5.0,,"Alpapark Society, B/7, Vallabh Baug Rd, behind Heerabhai Kanya Shala, Vallabhhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.994599299999997,72.6009332,ChIJ9zf6f6aFXjkRpXhKVUeRI8A,https://www.google.com/maps/place/?q=place_id:ChIJ9zf6f6aFXjkRpXhKVUeRI8A,part_101,2026-09-20 16:40:03,1228
R K Creation Ledies Designer tailor,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99987 62787,https://r-k-creation-ledies.grexa.site/,5.0,,"C 8, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997817599999998,72.6095986,ChIJd5cDTQCFXjkRq1xahtFHJUc,https://www.google.com/maps/place/?q=place_id:ChIJd5cDTQCFXjkRq1xahtFHJUc,part_101,2026-09-20 16:40:03,1229
Anny Fashion,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97146 02225,N/A,4.3,,"Kailashpati Flats, B-1, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Archana Society, Bhairavnath, Maninagar",22.9939327,72.6003211,ChIJ2X-_bdGFXjkRULM11XGG3BE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-_bdGFXjkRULM11XGG3BE,part_101,2026-09-20 16:40:04,1230
ZOHA COUTURE,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99249 89903,N/A,4.7,,"Shop no 1, near kirtikunj society, opp. F colony, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.999748999999998,72.5893533,ChIJqdSPTquFXjkR9fbtwQ8cc90,https://www.google.com/maps/place/?q=place_id:ChIJqdSPTquFXjkR9fbtwQ8cc90,part_101,2026-09-20 16:40:04,1231
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95100 06669,N/A,4.4,,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_101,2026-09-20 16:40:04,1232
Devisha -Stitching & Designing Studio,Tailor and Fashion Designer,Manufacturer,"Manufacturer, Designer Clothing Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82380 39999,N/A,4.2,,"BINORI MABLE, GF4, opp. Pinnacle Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071786,72.5066149,ChIJGz2U-diaXjkRs1Jx2guz0ok,https://www.google.com/maps/place/?q=place_id:ChIJGz2U-diaXjkRs1Jx2guz0ok,part_101,2026-09-20 16:40:04,1233
Steel Lifestyle,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2692 4883,https://www.steellifestyle.in/,4.8,,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_101,2026-09-20 16:40:04,1234
Shyamal & Bhumika,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95122 00193,https://shyamalandbhumika.com/,4.7,,"Chhanalal Joshi Marg, behind Shashwat Bungalows, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.033123399999997,72.4937619,ChIJ8_qnyIqEXjkRizT8Rq0BHs0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRizT8Rq0BHs0,part_101,2026-09-20 16:40:04,1235
Style Point,Tailor and Fashion Designer,Tailor,Tailor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70413 00400,N/A,5.0,,"C-14, Vadi, Hiraanand Tower, 5, Hira Anand Tower, Babubhai Manilal Choksi Marg, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.002846899999998,72.5958509,ChIJVVVlx8aFXjkRqu5CwX82Wck,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx8aFXjkRqu5CwX82Wck,part_101,2026-09-20 16:40:04,1236
