business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wah Pizza & Bhel House,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_101,2026-09-20 16:40:40,7948
Khichdi etc.,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Brunch restaurant, Indian restaurant, Mexican restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81558 56856,http://khichdietc.in/,4.3,2072.0,"Shop 5 & 6, CenterWagh Bakri Tea Lounge, Xavier's Corner, near Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0328096,72.5551199,ChIJAQAQPu6EXjkR5wtbxsB3nPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAQPu6EXjkR5wtbxsB3nPo,part_101,2026-09-20 16:40:40,7949
Subway CG Road,Restaurant Chains,Sandwich shop,"Sandwich shop, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87962 32044,https://subway.in/,4.2,431.0,"Shop NO. 2, Gold Leaf, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0265727,72.5578459,ChIJSVfIoTOFXjkRwZYOb3W4qF4,https://www.google.com/maps/place/?q=place_id:ChIJSVfIoTOFXjkRwZYOb3W4qF4,part_101,2026-09-20 16:40:40,7950
MOMOMAN,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Dumpling restaurant, Fast food restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 12685,http://www.momoman.in/,4.0,757.0,"1&2, Gujarat University Road, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0411456,72.5484977,ChIJ-VZ3PpSEXjkRSVta7FHWBOI,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ3PpSEXjkRSVta7FHWBOI,part_101,2026-09-20 16:40:40,7951
Patang Re-Evolve,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Fine dining restaurant, North Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75740 10010,https://patanghotel.com/,4.2,7713.0,"Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0266527,72.5719384,ChIJpYUDQFeEXjkRLYRJ--_PJj4,https://www.google.com/maps/place/?q=place_id:ChIJpYUDQFeEXjkRLYRJ--_PJj4,part_101,2026-09-20 16:40:40,7952
"Ajay's V S Hospital, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85110 02881,https://ajays.co.in/,4.7,121.0,"Shop No. Gf-009,531, Mehta Complex, Ashram Rd, near V S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0213139,72.5713296,ChIJ9828iuKFXjkRwr-vW_2rjsU,https://www.google.com/maps/place/?q=place_id:ChIJ9828iuKFXjkRwr-vW_2rjsU,part_101,2026-09-20 16:40:40,7953
micro cafe,Restaurant Chains,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92654 59167,https://www.swiggy.com/direct/brand/296773?source=swiggy-direct&subSource=google,4.7,1142.0,"Aarashur Complex, 120 Feet Ring Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.031574499999998,72.5489741,ChIJOTG54SGFXjkRPRVeezUcZnY,https://www.google.com/maps/place/?q=place_id:ChIJOTG54SGFXjkRPRVeezUcZnY,part_101,2026-09-20 16:40:40,7954
The Bawa Bistro,Restaurant Chains,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78619 28315,http://thebawabistro.com/,4.7,247.0,"Ground Floor, M Square Apartment, 4, Princess Ln, opposite Kalopsia, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038249699999998,72.56089589999999,ChIJCffXJhWFXjkRw0TvjVTsL-Q,https://www.google.com/maps/place/?q=place_id:ChIJCffXJhWFXjkRw0TvjVTsL-Q,part_101,2026-09-20 16:40:40,7955
Rungg Premium Dining,Restaurant Chains,Indian restaurant,Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95770 95770,https://rungg.in/,4.8,1158.0,"East Wing 416, 417 4th Floor Atrium, Stratum @Venus Grounds Jhansi Ki Rani Surendra mangaldas road, Satellite Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022106299999997,72.537561,ChIJp6d3UwCFXjkRglvjqkyrgJg,https://www.google.com/maps/place/?q=place_id:ChIJp6d3UwCFXjkRglvjqkyrgJg,part_101,2026-09-20 16:40:40,7956
Lollo Rosso,Restaurant Chains,Asian restaurant,Asian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4897 7329,https://lollorosso.in/,4.5,,"Lollo rosso, ground floor, one world capital, Besides la renon, Off, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326252,72.5032767,ChIJJyw7xVKbXjkRx7_HDO1X5qg,https://www.google.com/maps/place/?q=place_id:ChIJJyw7xVKbXjkRx7_HDO1X5qg,part_101,2026-09-20 16:40:40,7957
New Freezeland,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77780 77090,http://www.newfreezeland.in/,4.4,,"GF, LAW GARDEN, B/h, Samartheshwar Mahadev Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284464,72.55895509999999,ChIJFem-9vCEXjkR85oNAnrNqRQ,https://www.google.com/maps/place/?q=place_id:ChIJFem-9vCEXjkR85oNAnrNqRQ,part_101,2026-09-20 16:40:40,7958
Tomato's,Restaurant Chains,Diner,"Diner, American restaurant, Fast food restaurant, Mexican restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1998,http://tomatos.co.in/,4.3,,"Mardia Plaza, Ground Floor, 1, 2, 3, Chimanlal Girdharlal Rd, opp. रिलायंस हाउस, Near Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264491,72.5575729,ChIJZR6CQPWEXjkRQouXrGkmNxY,https://www.google.com/maps/place/?q=place_id:ChIJZR6CQPWEXjkRQouXrGkmNxY,part_101,2026-09-20 16:40:40,7959
Mocha Cg Road,Restaurant Chains,Restaurant,"Restaurant, American restaurant, Cafe, Dessert shop, Fast food restaurant, Indian restaurant, Punjabi restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76002 60000,N/A,4.3,,"10, Vasantbaug society, Gulbai Tekra Rd, opp. IDBI Bank, near CA Circle, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0293678,72.5548713,ChIJ_z4jMe6EXjkRWFpti3FG5cY,https://www.google.com/maps/place/?q=place_id:ChIJ_z4jMe6EXjkRWFpti3FG5cY,part_101,2026-09-20 16:40:40,7960
Under The Neem Trees,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Event venue, Restaurant, Western restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97254 38230,http://www.undertheneemtrees.com/,4.5,,"opp. Mahila Municipal Garden, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0325706,72.5052614,ChIJ9Ug-GNabXjkRZQ16yWKVl3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug-GNabXjkRZQ16yWKVl3o,part_101,2026-09-20 16:40:40,7961
The House of Makeba – Veg Restaurant in SBR Ahmedabad,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87348 61188,https://www.thehouseofmakeba.com/location/sindhubhavan-road-ahmedabad,4.3,,"2, Sigma Corporates, Sindhubhavan Rd, opp. Courtyard Marriott, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.039516,72.5050095,ChIJr-7d0OebXjkRpRoWP0vCkJA,https://www.google.com/maps/place/?q=place_id:ChIJr-7d0OebXjkRpRoWP0vCkJA,part_101,2026-09-20 16:40:40,7962
EAT PUNJAB,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99245 03837,https://www.eatpunjab.in/,4.2,,"Ff 102, shilp square, Gurukul Rd, opp. himalaya mall, Bodakdev, Ahmedabad, Gujarat 380052",Bodakdev,23.045403099999998,72.5303036,ChIJE9By_D-FXjkRtWCx_4W-P9E,https://www.google.com/maps/place/?q=place_id:ChIJE9By_D-FXjkRtWCx_4W-P9E,part_101,2026-09-20 16:40:40,7963
Yi Jing,Restaurant Chains,Chinese restaurant,Chinese restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.6,117.0,"Itc Narmada, Survey # 104 A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.029643699999998,72.5302,ChIJF0gbtqKFXjkR15YZbQHtFfY,https://www.google.com/maps/place/?q=place_id:ChIJF0gbtqKFXjkR15YZbQHtFfY,part_101,2026-09-20 16:40:41,7964
La Milano Pizzeria,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza takeaway, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73070 85805,N/A,4.6,1468.0,"GF-1,campus corner ,st.xaviers college corner, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033996899999998,72.5551169,ChIJUyVzHjOFXjkRhZd9kuV9ThU,https://www.google.com/maps/place/?q=place_id:ChIJUyVzHjOFXjkRhZd9kuV9ThU,part_101,2026-09-20 16:40:41,7965
Leaf Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4910 4910,http://www.riverviewhotels.in/,3.6,283.0,"Riverview Hotel ,Ashram Road Near Sakar VII, Nehru Brg, Corner, Ahmedabad, Gujarat 380009","Vishalpur, Corner",23.027044999999998,72.57207199999999,ChIJM3SEQVeEXjkRTLUdLYsNHFw,https://www.google.com/maps/place/?q=place_id:ChIJM3SEQVeEXjkRTLUdLYsNHFw,part_101,2026-09-20 16:40:41,7966
Ramdev Food Products Pvt. Ltd.,Restaurant Chains,Manufacturer,"Manufacturer, Supplier, Exporter, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Spice store, Spices Exporter, Spices Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 2717 710 200,https://www.ramdev.co.in/,4.4,,"Spice World, Sarkhej-Bavla Rd, Highway, Changodar, Gujarat 382213",Highway,22.920296399999998,72.4410207,ChIJ8SzXBEGEXjkRh0Sb9FFAsJc,https://www.google.com/maps/place/?q=place_id:ChIJ8SzXBEGEXjkRh0Sb9FFAsJc,part_101,2026-09-20 16:40:41,7967
Induben Khakhrawala,Restaurant Chains,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 85560,https://indubenkhakhrawala.in/,3.8,,"Umashankar Joshi Marg, behind 206Aniket Complex, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0326593,72.5613691,ChIJYSZ2_fOEXjkRo6KzXPtsEu8,https://www.google.com/maps/place/?q=place_id:ChIJYSZ2_fOEXjkRo6KzXPtsEu8,part_101,2026-09-20 16:40:41,7968
MS FOOD Vastrapur,Restaurant Chains,Fast food restaurant,Fast food restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73831 77977,N/A,4.6,,"Shubham Complex, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.038742,72.53144999999999,ChIJSVYAEIGFXjkR1WOHsitltIg,https://www.google.com/maps/place/?q=place_id:ChIJSVYAEIGFXjkR1WOHsitltIg,part_101,2026-09-20 16:40:41,7969
3S Mannequins,Restaurant Chains,Clothing Accessories Store,Clothing Accessories Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90330 30077,http://www.3smannequins.com/,4.7,,"Shop No. G - 1, Narayan Complex, near Havmor Resturant, opp. Sadbhav House, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375048,72.5652259,ChIJibZlkIqEXjkRbEbcdvSc4OY,https://www.google.com/maps/place/?q=place_id:ChIJibZlkIqEXjkRbEbcdvSc4OY,part_101,2026-09-20 16:40:41,7970
Sales India - Ashram Road,Restaurant Chains,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Outlet mall, Shopping mall, Store, Washer & dryer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 97428,http://www.salesindia.com/,3.9,,"Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0379146,72.5692159,ChIJx9Zg6l-EXjkRUXxRhSvHf_g,https://www.google.com/maps/place/?q=place_id:ChIJx9Zg6l-EXjkRUXxRhSvHf_g,part_101,2026-09-20 16:40:41,7971
M I Food Enterprise,Restaurant Chains,Bakery and Cake Shop,Bakery and Cake Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84013 21000,N/A,4.2,,"Shade no.2, b/h Gopnath Mahadev mandir , br tragad busstand Tragad, Chandkheda Rd, Ahmedabad, Gujarat 382470",Tragad,23.1275762,72.5588803,ChIJgT8P_vKCXjkRAAAAMNo0nA4,https://www.google.com/maps/place/?q=place_id:ChIJgT8P_vKCXjkRAAAAMNo0nA4,part_101,2026-09-20 16:40:41,7972
Chili's American Grill,Restaurant Chains,American restaurant,American restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92654 96104,https://topedgeai.com/,4.4,,"TR 01, Third Floor, Nexus Ahmedabad One, Scheme-01, Ahmedabad, Gujarat 380054",Scheme-01,23.040022,72.53093,ChIJ_42HMwGFXjkRS_JWJRzbCTY,https://www.google.com/maps/place/?q=place_id:ChIJ_42HMwGFXjkRS_JWJRzbCTY,part_101,2026-09-20 16:41:18,13553
Harry's Kitchen,Restaurant Chains,Cafe,"Cafe, Takeout restaurant, Sandwich shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99043 40146,N/A,4.6,,"First Floor, Devani Apartments, Lad Society Rd, opp. Kushan residency, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0360457,72.5239996,ChIJP22xZYnIXzkRkTCgSpNnLFA,https://www.google.com/maps/place/?q=place_id:ChIJP22xZYnIXzkRkTCgSpNnLFA,part_101,2026-09-20 16:41:18,13554
