business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88663 15682,N/A,4.2,5.0,"Mulji Kaniram Ni Chali, opp. Patrawali Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046982699999997,72.6112479,ChIJ5wPqBh-EXjkRS3s79uF-vgU,https://www.google.com/maps/place/?q=place_id:ChIJ5wPqBh-EXjkRS3s79uF-vgU,part_101,2026-09-20 16:43:09,22605
Krishna Provision Store A,Provision Store,General store,"General store, Food court",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"Krishna Provision Store, opp. Mahavir Flats, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0528455,72.5989948,ChIJof3wMYWFXjkRnP6zqTKz5LE,https://www.google.com/maps/place/?q=place_id:ChIJof3wMYWFXjkRnP6zqTKz5LE,part_101,2026-09-20 16:43:09,22606
Adinath Provision Stores,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 65001,N/A,5.0,2.0,"100-33, Chamanpura Rd, Near Ghee Vali Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046339,72.61208429999999,ChIJNVksqB-EXjkRagOGUFl6yaE,https://www.google.com/maps/place/?q=place_id:ChIJNVksqB-EXjkRagOGUFl6yaE,part_101,2026-09-20 16:43:09,22607
Shreeji provision store,Provision Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"2JW3+P88 Shreeji Provision Store, near Mohan Cinema Char Rasta, Part-2, Prabhunagar Society, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Part-2, Prabhunagar Society, Patel Society, Asarwa",23.046792999999997,72.60333279999999,ChIJC3s_CgCFXjkRCgAYqXOTCr0,https://www.google.com/maps/place/?q=place_id:ChIJC3s_CgCFXjkRCgAYqXOTCr0,part_101,2026-09-20 16:43:09,22608
RAJ PROVISION STORES,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95106 29511,N/A,3.8,20.0,"Aangan Arcade, Post Office, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.020797899999998,72.5915764,ChIJzaMyfTWEXjkRaEREloWyVyU,https://www.google.com/maps/place/?q=place_id:ChIJzaMyfTWEXjkRaEREloWyVyU,part_101,2026-09-20 16:43:09,22609
Kishan Gopal Provision Store,Provision Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90998 04413,N/A,5.0,1.0,"01, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0472456,72.61400379999999,ChIJT3Zkyx-EXjkRZoKJrsgcDfU,https://www.google.com/maps/place/?q=place_id:ChIJT3Zkyx-EXjkRZoKJrsgcDfU,part_101,2026-09-20 16:43:09,22610
Shah Dipakkumar Rasikalal provision store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95740 58878,N/A,4.8,,"opp. Muljiparekhni Pole, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0362904,72.5946688,ChIJ5_IOraWFXjkRrC0Vf9FqK_8,https://www.google.com/maps/place/?q=place_id:ChIJ5_IOraWFXjkRrC0Vf9FqK_8,part_101,2026-09-20 16:43:09,22611
New Gopal Provision Stores,Provision Store,Supermarket,"Supermarket, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98248 50503,N/A,4.1,,"New Gopal Provision Stores, 28, opp. Orientel Bank, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0387362,72.63575569999999,ChIJrQMgppOGXjkRwcVz80RH8pY,https://www.google.com/maps/place/?q=place_id:ChIJrQMgppOGXjkRwcVz80RH8pY,part_101,2026-09-20 16:43:09,22612
Sandhya Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97273 00486,N/A,5.0,1.0,"govardhan enclave, 7, near Mangal Das Shivram Das Hall, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058268299999998,72.6159509,ChIJYwWWJKiGXjkRsp8bxDL1JbA,https://www.google.com/maps/place/?q=place_id:ChIJYwWWJKiGXjkRsp8bxDL1JbA,part_101,2026-09-20 16:43:10,22613
Kamal Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99983 30386,N/A,4.5,2.0,"1, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0480379,72.6075402,ChIJH91NogyFXjkRLz2qzVJXJJ4,https://www.google.com/maps/place/?q=place_id:ChIJH91NogyFXjkRLz2qzVJXJJ4,part_101,2026-09-20 16:43:10,22614
Prakash Provision Store,Provision Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94287 34717,N/A,5.0,1.0,"75, Jahangir Pura Road, Opposite Mohan Cinema, Prabhunagar Society, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Patel Society, Asarwa",23.0467372,72.6034571,ChIJmUoy2BmEXjkRxIVOKdC3HjA,https://www.google.com/maps/place/?q=place_id:ChIJmUoy2BmEXjkRxIVOKdC3HjA,part_101,2026-09-20 16:43:10,22615
Durga Sales & Provision Store,Provision Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84605 82374,N/A,4.3,22.0,"25/26/27, Sant Rohidas Rd, New Jay Bhawani Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","New Jay Bhawani Nagar, Rabari Colony, Amraiwadi",23.0040636,72.6294951,ChIJda6Mtm2GXjkR-dE2xN8ixOA,https://www.google.com/maps/place/?q=place_id:ChIJda6Mtm2GXjkR-dE2xN8ixOA,part_101,2026-09-20 16:43:11,22616
Vinayak Provision Store,Provision Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70487 30648,N/A,5.0,5.0,"opp. Sahyog Hospital, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0276182,72.6117584,ChIJo0-SLbCFXjkRoK_So40e8y8,https://www.google.com/maps/place/?q=place_id:ChIJo0-SLbCFXjkRoK_So40e8y8,part_101,2026-09-20 16:43:50,25321
Jalaram Provision Stores,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81605 93468,N/A,5.0,2.0,"Shop No 618/5 Rawal Vas Nr Mitha Pani Gate, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0320564,72.6097126,ChIJQYPNBiaEXjkRMNyLyb9oMNw,https://www.google.com/maps/place/?q=place_id:ChIJQYPNBiaEXjkRMNyLyb9oMNw,part_101,2026-09-20 16:43:50,25322
Agrawal Provision Stores,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97245 93789,N/A,3.8,5.0,"2JM7+65C, Shri New Ramdev Nagar, Saraspur, Ahmedabad, Gujarat 380018","Shri New Ramdev Nagar, Saraspur",23.0330658,72.6128784,ChIJV46h0CeEXjkRorRaVfThxzk,https://www.google.com/maps/place/?q=place_id:ChIJV46h0CeEXjkRorRaVfThxzk,part_101,2026-09-20 16:43:50,25323
Aapeshwar Provision Store,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99982 38081,N/A,5.0,2.0,"Nr Bansighar Kachori, opp. Hanuman Pole, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0320647,72.5894263,ChIJXUamjU2FXjkR0SjOYXURbvY,https://www.google.com/maps/place/?q=place_id:ChIJXUamjU2FXjkR0SjOYXURbvY,part_101,2026-09-20 16:43:50,25324
Gurukrupa Provision n dryfruit Store,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96010 47520,N/A,4.8,4.0,"Amidhara Shopping, Ramini Chali, Surdhara Society, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.0262226,72.61881199999999,ChIJHX3scoGGXjkR1BepxnczV2A,https://www.google.com/maps/place/?q=place_id:ChIJHX3scoGGXjkR1BepxnczV2A,part_101,2026-09-20 16:43:51,25325
adinath provision store,Provision Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.3,3.0,"B/8, Nutan Mill Rd, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0388515,72.6176724,ChIJFfGB1p2GXjkRMBZmhSdObk8,https://www.google.com/maps/place/?q=place_id:ChIJFfGB1p2GXjkRMBZmhSdObk8,part_101,2026-09-20 16:43:51,25326
PRAYOSHA PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98246 15160,N/A,4.4,9.0,"9 Tapovan Collony, Part 1, Saraspur, Ahmedabad, Gujarat 382345","Tapovan Society, Part 1, Saraspur",23.037046099999998,72.6201375,ChIJW_R7ZZyGXjkRhbYlXefYKUk,https://www.google.com/maps/place/?q=place_id:ChIJW_R7ZZyGXjkRhbYlXefYKUk,part_101,2026-09-20 16:43:51,25327
Bharat Provision Store,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91065 55069,N/A,3.5,2.0,"Bharat Provision Store, Kamdar Maidan, Gomtipur, Ahmedabad, Gujarat 380021","Kamdar Maidan, Gomtipur",23.020446,72.606296,ChIJ-9joCZKFXjkRe9Dql8IKgQY,https://www.google.com/maps/place/?q=place_id:ChIJ-9joCZKFXjkRe9Dql8IKgQY,part_101,2026-09-20 16:43:51,25328
Lucky Provision Store,Provision Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97239 59800,N/A,4.7,7.0,"Shop Nub 1280 1, Dahyabhai Kadiani Chawl, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0368483,72.6067174,ChIJRXAAXSSEXjkRAAAAMFepOW4,https://www.google.com/maps/place/?q=place_id:ChIJRXAAXSSEXjkRAAAAMFepOW4,part_101,2026-09-20 16:43:51,25329
Hardik Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 76397,N/A,5.0,,"Samarthya Status, 7 Premavati Flats, Ne, D-Cabin, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1074864,72.57306609999999,ChIJnY8mXauDXjkRWTqe4QJWwcA,https://www.google.com/maps/place/?q=place_id:ChIJnY8mXauDXjkRWTqe4QJWwcA,part_101,2026-09-20 16:44:27,26488
Mahalaxmi provision store,Provision Store,Grocery store,"Grocery store, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97248 49390,N/A,4.5,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109026099999998,72.59000449999999,ChIJTSZPabWDXjkRFvYE_j1AAqM,https://www.google.com/maps/place/?q=place_id:ChIJTSZPabWDXjkRFvYE_j1AAqM,part_101,2026-09-20 16:44:27,26489
New Umiya Provision Store,Provision Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"31 new uttamnagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1037304,72.5717672,ChIJ5--OxKuDXjkRLXuMFzwS_GA,https://www.google.com/maps/place/?q=place_id:ChIJ5--OxKuDXjkRLXuMFzwS_GA,part_101,2026-09-20 16:44:27,26490
Krishna provision Store,Provision Store,Store,Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.112225799999997,72.5793905,ChIJB-NNFACDXjkRqiALR-84s5s,https://www.google.com/maps/place/?q=place_id:ChIJB-NNFACDXjkRqiALR-84s5s,part_101,2026-09-20 16:44:27,26491
Jai Balaji Provision Store,Provision Store,Supermarket,"Supermarket, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,,"E156, IOC Rd, opposite NavjivanMedical store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115251699999998,72.5816164,ChIJzxEM2U2CXjkREpw0MoDYma0,https://www.google.com/maps/place/?q=place_id:ChIJzxEM2U2CXjkREpw0MoDYma0,part_101,2026-09-20 16:44:27,26492
Raju Provision Store,Provision Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92779 08202,N/A,5.0,,"opp. Jagruti School, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1084402,72.5802698,ChIJ5z_vuxCDXjkRxnwJD3p0o6E,https://www.google.com/maps/place/?q=place_id:ChIJ5z_vuxCDXjkRxnwJD3p0o6E,part_101,2026-09-20 16:44:27,26493
Anand Provision Store,Provision Store,Store,"Store, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94286 09698,N/A,5.0,3.0,"4, Maruti Nandan Complex, Palase, Bopal, Ahmedabad, Gujarat 380058","Palase, Bopal",23.0298044,72.4734833,ChIJ5aCfWHWbXjkR37wZ988RPXs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCfWHWbXjkR37wZ988RPXs,part_101,2026-09-20 16:44:28,26494
BALAJI PROVISION STORE,Provision Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"6, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.099094599999997,72.5577275,ChIJqxTldACDXjkRg4sGK1wcriA,https://www.google.com/maps/place/?q=place_id:ChIJqxTldACDXjkRg4sGK1wcriA,part_101,2026-09-20 16:44:28,26495
Padmavati Provision Store,Provision Store,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94265 32232,N/A,5.0,2.0,"3HXQ+2JF, GJ SH 41, Rangjyot Society, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.097567899999998,72.5890405,ChIJ31jnSbiDXjkRgTLe4Mi2K5I,https://www.google.com/maps/place/?q=place_id:ChIJ31jnSbiDXjkRgTLe4Mi2K5I,part_101,2026-09-20 16:44:28,26496
VISHAL PROVISION STORES,Provision Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90162 42564,N/A,4.4,5.0,"Shop No 2, Dariya Pur Darvaja, Madhav Pura Road, Digvijaynagar, Ahmedabad, Gujarat 382470",Digvijaynagar,23.088459399999998,72.567002,ChIJCyuByJ-DXjkRUlAzLhYon4s,https://www.google.com/maps/place/?q=place_id:ChIJCyuByJ-DXjkRUlAzLhYon4s,part_101,2026-09-20 16:44:28,26497
Jay Arbuda Provision Stores,Provision Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99987 34676,N/A,5.0,2.0,"G-9, Alfa Square, opp. Staymev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJsY8Klk-CXjkRAAAA0HRgHWE,https://www.google.com/maps/place/?q=place_id:ChIJsY8Klk-CXjkRAAAA0HRgHWE,part_101,2026-09-20 16:44:28,26498
Zalak Provision Store,Provision Store,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99795 44120,N/A,5.0,3.0,"Shop No 9, Shyam Bunglows II, 1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114229899999998,72.5785228,ChIJaVA0EVKCXjkRXB49cuwMJXo,https://www.google.com/maps/place/?q=place_id:ChIJaVA0EVKCXjkRXB49cuwMJXo,part_101,2026-09-20 16:44:28,26499
Kanaiya Provision Stores,Provision Store,General store,"General store, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98982 78922,N/A,3.8,4.0,"Shop No-70, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1112906,72.5811629,ChIJPfdhFU2CXjkR8_gj2vn4RnI,https://www.google.com/maps/place/?q=place_id:ChIJPfdhFU2CXjkR8_gj2vn4RnI,part_101,2026-09-20 16:44:28,26500
Umiya medical & Provision store chankheda,Provision Store,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99246 19122,N/A,5.0,2.0,"shop No B7, Sahaj Platinum, SchoolIoc Road, near Shivshakti, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1153004,72.5726208,ChIJvTxKueiDXjkR7ExzY40SM_Q,https://www.google.com/maps/place/?q=place_id:ChIJvTxKueiDXjkR7ExzY40SM_Q,part_101,2026-09-20 16:44:28,26501
Rajdhani Provision Store,Provision Store,Grocery store,Grocery store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78782 97676,N/A,,,"gomtipur, Tolnaka, Gomtipur, Ahmedabad, Gujarat 380021","Tolnaka, Gomtipur",23.0164544,72.6071427,ChIJueR9ezuFXjkRsRlJzWW1Gl0,https://www.google.com/maps/place/?q=place_id:ChIJueR9ezuFXjkRsRlJzWW1Gl0,part_101,2026-09-20 16:45:06,28621
KALPESH PROVISION STORES,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J76+8H7, Late Shri Pitambarbhai Jalabhai Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0132785,72.6114279,ChIJTWgg7taFXjkRHusOv63vK3I,https://www.google.com/maps/place/?q=place_id:ChIJTWgg7taFXjkRHusOv63vK3I,part_101,2026-09-20 16:45:06,28622
Ganesh provisions Store,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91730 59806,N/A,,,"24/48, Society, Sukhram Nagar Rd, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.015129599999998,72.61966579999999,ChIJZfCKOHmGXjkRAAAAsG6EGSA,https://www.google.com/maps/place/?q=place_id:ChIJZfCKOHmGXjkRAAAAsG6EGSA,part_101,2026-09-20 16:45:06,28623
Pushkar Provision And General Store,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99138 22205,N/A,,,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0185153,72.6108552,ChIJIR_IhWeFXjkRIcSxtQERNlA,https://www.google.com/maps/place/?q=place_id:ChIJIR_IhWeFXjkRIcSxtQERNlA,part_101,2026-09-20 16:45:06,28624
Mayank Medical And Provision Store || Best Medical Store,Provision Store,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99600 33431,N/A,5.0,,"Navo Vas, near Patel Mobile, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.004718099999998,72.6256867,ChIJUeQAkjGHXjkRKKkZeap3aGU,https://www.google.com/maps/place/?q=place_id:ChIJUeQAkjGHXjkRKKkZeap3aGU,part_101,2026-09-20 16:45:06,28625
Shree Vishnu Provision Store,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,,"Ajay Tenament Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0026956,72.6341903,ChIJi5CNcmuGXjkRmNpyPTIw420,https://www.google.com/maps/place/?q=place_id:ChIJi5CNcmuGXjkRmNpyPTIw420,part_101,2026-09-20 16:45:06,28626
Aaradhya Provision Store,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97256 65446,N/A,4.3,,"Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.003535499999998,72.6282559,ChIJI7omH-KHXjkRUHBliiM9kg0,https://www.google.com/maps/place/?q=place_id:ChIJI7omH-KHXjkRUHBliiM9kg0,part_101,2026-09-20 16:45:06,28627
Sameer Medical & provision store,Provision Store,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99250 85805,N/A,2.0,,"umar gani bhai chawl, near Al amin hospital, usha, Rozi Cinema Rd, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Gomtipur",23.019084199999998,72.61757779999999,ChIJ9YD_NH6GXjkRJeFUjDoyAjg,https://www.google.com/maps/place/?q=place_id:ChIJ9YD_NH6GXjkRJeFUjDoyAjg,part_101,2026-09-20 16:45:07,28628
Poonam Provision Store,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96622 01149,N/A,5.0,,"Delhi wali chawl, 2070, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0519985,72.6236879,ChIJP9NwY6SGXjkRe-EcaZ7HCf8,https://www.google.com/maps/place/?q=place_id:ChIJP9NwY6SGXjkRe-EcaZ7HCf8,part_101,2026-09-20 16:45:07,28629
PANKAJ PROVISION STORE,Provision Store,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84011 90864,N/A,4.8,,"Shop No 1, Gayatri Mandir, near St Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0344579,72.62904569999999,ChIJlwDLioiHXjkR1az2kYh-JWA,https://www.google.com/maps/place/?q=place_id:ChIJlwDLioiHXjkR1az2kYh-JWA,part_101,2026-09-20 16:45:07,28630
Bipin Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"Jethalal ni Chali, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.005537099999998,72.5808577,ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qDgCFXjkRN8fvIw2Zqpk,part_101,2026-09-20 16:45:43,30029
Divya Provision Stores,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83206 26600,N/A,5.0,1.0,"Purani Housing Society, Gita Mandir Rd, opposite Shreenagar, near Chipa Kabrastan, Municipal Servant Society, Mangal Park, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Mangal Park, Kankaria",23.0091447,72.5918018,ChIJhWuZJsiFXjkReK7eFx54FKY,https://www.google.com/maps/place/?q=place_id:ChIJhWuZJsiFXjkReK7eFx54FKY,part_101,2026-09-20 16:45:43,30030
Nirupama Provision Store,Provision Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98981 06208,N/A,4.5,2.0,"98/2 Bhavan Pura Pith. Out SideGate, Gate, Raipur, Ahmedabad, Gujarat 380022","Gate, Raipur",23.016832599999997,72.59571869999999,ChIJZRLgDMuFXjkRAAAAMG3IzCk,https://www.google.com/maps/place/?q=place_id:ChIJZRLgDMuFXjkRAAAAMG3IzCk,part_101,2026-09-20 16:45:43,30031
Jay Shankar Provision Store,Provision Store,General store,"General store, Indian grocery store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98245 46766,N/A,4.3,9.0,"Gf, E 5, ADITYA ENCLAVE, opp. Kabadi, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0070463,72.5877419,ChIJi0s2fLeFXjkR7P4dF9D-G1c,https://www.google.com/maps/place/?q=place_id:ChIJi0s2fLeFXjkR7P4dF9D-G1c,part_101,2026-09-20 16:45:43,30032
