business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_101,2026-09-20 16:40:42,8016
Shree Ambica Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96241 26439,N/A,1.6,21.0,"3H87+2MX, Nava Wadaj Rd, Krishna nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Krishna nagar, Nava Vadaj",23.065107299999998,72.5642333,ChIJO-QsVH6DXjkRbysP-wc-szA,https://www.google.com/maps/place/?q=place_id:ChIJO-QsVH6DXjkRbysP-wc-szA,part_101,2026-09-20 16:41:19,13586
Suraj Arts,Silk Saree Wholesaler,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99749 00108,N/A,4.5,23.0,"Ankur Road, Near Naranpura Char Rasta Opposite AMCO Bank, near Jain Derasar, Ahmedabad, Gujarat 380013","Murari Park Society, Sundar Nagar, Naranpura",23.0512671,72.5599004,ChIJYw6fvYWEXjkRetJVXcDhXrg,https://www.google.com/maps/place/?q=place_id:ChIJYw6fvYWEXjkRetJVXcDhXrg,part_101,2026-09-20 16:41:19,13587
Suhagan Silk Palace,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0287619,72.5718194,ChIJU79Z0FmEXjkRX20BGGlm_DY,https://www.google.com/maps/place/?q=place_id:ChIJU79Z0FmEXjkRX20BGGlm_DY,part_101,2026-09-20 16:41:21,13588
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_101,2026-09-20 16:41:21,13589
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.1,,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_101,2026-09-20 16:41:21,13590
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_101,2026-09-20 16:41:21,13591
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99748 15558,N/A,4.5,,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_101,2026-09-20 16:41:21,13592
Shree Arbuda Fashion House,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Handicrafts Wholesaler, Wholesale market, Embroidery shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99044 15427,https://fabfashionbazaar.com/,4.9,,"Kansarano Khancho, Tankshal Rd, opp. Mansukhbhai Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0264976,72.5920917,ChIJExomySaFXjkR6vHMiRURrVA,https://www.google.com/maps/place/?q=place_id:ChIJExomySaFXjkR6vHMiRURrVA,part_101,2026-09-20 16:41:58,16538
AARTI SAREES,Silk Saree Wholesaler,Saree Shop,Saree Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 73968,N/A,5.0,,"Jivram Metro Station, Stetion Road, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0058603,72.5331642,ChIJWW0v6bGFXjkRnAMk8aeyJkk,https://www.google.com/maps/place/?q=place_id:ChIJWW0v6bGFXjkRnAMk8aeyJkk,part_101,2026-09-20 16:41:58,16539
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_101,2026-09-20 16:41:58,16540
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_101,2026-09-20 16:41:58,16541
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,106.0,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_101,2026-09-20 16:41:58,16542
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89193 06002,N/A,4.2,119.0,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_101,2026-09-20 16:41:58,16543
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_101,2026-09-20 16:41:58,16544
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_101,2026-09-20 16:41:58,16545
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_101,2026-09-20 16:41:59,16546
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_101,2026-09-20 16:41:59,16547
ANAHIRA,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Designer Clothing Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91044 44944,N/A,4.8,,"Advait Complex, 22, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJcXQJyqeFXjkR3FmcnNoyGlo,https://www.google.com/maps/place/?q=place_id:ChIJcXQJyqeFXjkR3FmcnNoyGlo,part_101,2026-09-20 16:41:59,16548
Rajendra Ashok Patukale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Textile Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99600 88222,N/A,4.1,,"Saho Corner, near Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684727,74.4643483,ChIJZUgCdnDiwDsR4DgXcc-1C1Q,https://www.google.com/maps/place/?q=place_id:ChIJZUgCdnDiwDsR4DgXcc-1C1Q,part_101,2026-09-20 16:41:59,16549
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_101,2026-09-20 16:41:59,16550
Shreeji Creation,Silk Saree Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.facebook.com/paritta.joshi,4.9,79.0,"214, Siddhivinayak Complex, Shivranjani Cross Rd, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245218,72.53134039999999,ChIJ8Y5AXzGFXjkRFy0KHgiZCQs,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5AXzGFXjkRFy0KHgiZCQs,part_101,2026-09-20 16:42:35,19197
PATOLA BY NIRMAL SALVI,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Saree Shop, Showroom",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97007 49000,https://www.patolabynirmalsalvi.in/,4.9,387.0,"Stellar building, Sindhu Bhawan, A-104, road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039855799999998,72.50758979999999,ChIJw8dSU9ybXjkRj6WyG0guAuM,https://www.google.com/maps/place/?q=place_id:ChIJw8dSU9ybXjkRj6WyG0guAuM,part_101,2026-09-20 16:42:35,19198
Roopawali Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84692 00025,N/A,4.9,15.0,"Shilp Zaveri, 909, Shyamal Cross Rd, above Westside, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.015280699999998,72.5320471,ChIJ5fa-lnKFXjkR6aijV8sK_iw,https://www.google.com/maps/place/?q=place_id:ChIJ5fa-lnKFXjkR6aijV8sK_iw,part_101,2026-09-20 16:42:35,19199
Aangi Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 29738,N/A,4.2,11.0,"9,Goyal Plaza,Judges Bungalow Road,Satellite, Nyay Marg, Ahmedabad, Gujarat 380015",Satellite,23.0337164,72.523046,ChIJ513cg8qEXjkRM30FWTlx5xc,https://www.google.com/maps/place/?q=place_id:ChIJ513cg8qEXjkRM30FWTlx5xc,part_101,2026-09-20 16:42:35,19200
Balaji Patola,Silk Saree Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99040 50145,http://www.balajipatola.in/,4.2,22.0,"113-114 , 1st floor ,Siddhivinayak, Shivranjani Cross Road, Surendra Mangaldas Rd, Satellite, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Satellite, Bimanagar, Ambawadi",23.024522899999997,72.5312325,ChIJBaraxc-EXjkRleaI9m7lWbU,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRleaI9m7lWbU,part_101,2026-09-20 16:42:35,19201
Culture Threads,Silk Saree Wholesaler,Saree Shop,Saree Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96648 37390,N/A,5.0,14.0,"Arushi Bungalows, B/19, Dev Hospital Lane, opp. Sharan Residency, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0044035,72.54140939999999,ChIJWXwbZgiFXjkRnfpXEaDm890,https://www.google.com/maps/place/?q=place_id:ChIJWXwbZgiFXjkRnfpXEaDm890,part_101,2026-09-20 16:42:35,19202
RASHVI PATOLA,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93740 24809,http://www.rashvipatola.com/,4.1,,"A, Silicon Valley, 116, Shivranjani Flyover, Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Suryapooja Block B, Satellite",23.0248623,72.52983449999999,ChIJ29V7t8-EXjkRYDH80ZpMWkw,https://www.google.com/maps/place/?q=place_id:ChIJ29V7t8-EXjkRYDH80ZpMWkw,part_101,2026-09-20 16:42:36,19203
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99024 46691,N/A,4.9,300.0,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_101,2026-09-20 16:42:37,19204
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,302.0,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_101,2026-09-20 16:42:37,19205
Sadhana Sarees Private Limited,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Dress store, Garment Exporter, Saree Shop, Wholesale market",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 08619,N/A,5.0,27.0,"Naresh Chamber, Panchkuva Darwaja, Shop no- 546, opp. Laxmi, New Cloth Market, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","New Cloth Market, Laxmi Bazar, Khadia",23.0252688,72.5982198,ChIJ8_qnyIqEXjkRpi9B2E8RT8I,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpi9B2E8RT8I,part_101,2026-09-20 16:43:14,22975
J R Textiles,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Manufacturer, T-shirt store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94261 55040,N/A,5.0,18.0,"J.R.Textiles, Shirt manufacturer 101.102 Divya Laxmi 2 gheenkanta, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028981299999998,72.5875792,ChIJq6qqGkmEXjkR6nXPcOZ8bYU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkR6nXPcOZ8bYU,part_101,2026-09-20 16:43:14,22976
VP Silk Market,Silk Saree Wholesaler,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,12.0,"B/h Panchkuva, Sindhi Market, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Kalupur",23.023929,72.59756999999999,ChIJ5Q5N9DOEXjkR7bc56KpSLrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5N9DOEXjkR7bc56KpSLrA,part_101,2026-09-20 16:43:14,22977
Roopa Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75740 10034,N/A,4.8,,"Danapith Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.023907599999998,72.58617819999999,ChIJr14nWEmEXjkRkD5jv8-ToFI,https://www.google.com/maps/place/?q=place_id:ChIJr14nWEmEXjkRkD5jv8-ToFI,part_101,2026-09-20 16:43:16,22978
Tanvi Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,6.0,"101, Yash Nil Complex, Panchkuva, Khadia, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, Khadia",23.0249554,72.5979989,ChIJtSLFtFqFXjkRWTXZjnNOoGs,https://www.google.com/maps/place/?q=place_id:ChIJtSLFtFqFXjkRWTXZjnNOoGs,part_101,2026-09-20 16:43:55,25458
Aakash Fancy Sarees & Suiting Shirting,Silk Saree Wholesaler,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 6124,N/A,4.8,13.0,"3HJR+W5G, Near Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082300399999998,72.59046289999999,ChIJ98IgpJSDXjkRavfXIp0so70,https://www.google.com/maps/place/?q=place_id:ChIJ98IgpJSDXjkRavfXIp0so70,part_101,2026-09-20 16:44:32,26741
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_101,2026-09-20 16:44:34,26742
Shree Sai Creation Wholesale Clothing,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99255 62232,N/A,4.8,4.0,"315, Raipur Darwaja, Sumel Business Park 3, C-314, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016336799999998,72.5982655,ChIJy-WcgEyFXjkRM8bxzJ7OqTI,https://www.google.com/maps/place/?q=place_id:ChIJy-WcgEyFXjkRM8bxzJ7OqTI,part_101,2026-09-20 16:45:11,28779
MULCHAND SAREE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99250 70105,N/A,5.0,8.0,"Ghansyam Market Kalupur, Gujarat 380001","Old City, Kalupur",23.0293136,72.59728,ChIJI-UVNTeEXjkRAAAAMDapY00,https://www.google.com/maps/place/?q=place_id:ChIJI-UVNTeEXjkRAAAAMDapY00,part_101,2026-09-20 16:45:11,28780
Abhinandan Textile,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.6,10.0,"123, Nani Mehta Pole, Kotni Rang, nr. Dariyapur Gate, Vadigam, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0372867,72.59385449999999,ChIJTYnfwb6FXjkRzeDOf2-AEZU,https://www.google.com/maps/place/?q=place_id:ChIJTYnfwb6FXjkRzeDOf2-AEZU,part_101,2026-09-20 16:45:12,28781
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88908 37422,N/A,4.5,91.0,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_101,2026-09-20 16:45:12,28782
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_101,2026-09-20 16:45:49,30264
SALONI SAREE WHOLESALER GURUGRAM,Silk Saree Wholesaler,Saree Shop,Saree Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96549 77121,https://vastrmitr.in/,4.2,,"Opp. Sabji Mandi Gali, Handloom Market R.P. & Sons Jewellers 1st floor, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4606832,77.0271748,ChIJ-aqBJRcZDTkRUsuVdwjDiPk,https://www.google.com/maps/place/?q=place_id:ChIJ-aqBJRcZDTkRUsuVdwjDiPk,part_101,2026-09-20 16:45:49,30265
