business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaktigram Powered by Parashakti Agri Seva Private Limited,Market Research Firms,Market researcher,"Market researcher, Research institute, Research foundation, Surveyor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shaktigram.com/,,,"Office No 204, 205 One 42, Northtower Bopal Ambli Rd, Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0309399,72.49216919999999,ChIJMe3b0DSbXjkROG2cK-vu47Y,https://www.google.com/maps/place/?q=place_id:ChIJMe3b0DSbXjkROG2cK-vu47Y,part_101,2026-09-20 16:54:01,50918
Acuitas Health Analytics,Market Research Firms,Market researcher,Market researcher,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77789 17596,https://acuitashealthanalytics.com/,,,"Shivalik Satyamev, Sardar Patel Ring Rd, Junction, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263767,72.4759778,ChIJH-sg356bXjkRZqZui1TvkeY,https://www.google.com/maps/place/?q=place_id:ChIJH-sg356bXjkRZqZui1TvkeY,part_101,2026-09-20 16:54:01,50919
Rashmi Pant,Market Research Firms,Market researcher,Market researcher,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 82420,https://www.rashmipant.com/,4.5,2.0,"85, Pratham Vatika, Opposite Aamantran Bungalows Near Indraprastha Bungalows, Aarohi Club Road, Bopal - Ghuma Road, Ahmedabad, Gujarat 380058",Bopal,23.0223937,72.46003139999999,ChIJH0uamq2bXjkRHZJHrt2V45k,https://www.google.com/maps/place/?q=place_id:ChIJH0uamq2bXjkRHZJHrt2V45k,part_101,2026-09-20 16:54:01,50920
Synchron Research Services Pvt Ltd,Market Research Firms,Research institute,Research institute,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4023 5353,http://www.synchronresearch.com/,3.8,17.0,"Synchron House, behind mondeal park, near gurudwara, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0455287,72.51310629999999,ChIJHZwc5E2bXjkRGjGaSiqTO0k,https://www.google.com/maps/place/?q=place_id:ChIJHZwc5E2bXjkRGjGaSiqTO0k,part_101,2026-09-20 16:54:40,52076
ADLYTICK,Market Research Firms,Financial planner,Financial planner,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74340 00132,http://adlytick.in/,4.9,214.0,"Office 616, Zion Z1, NR Sindhu Bhavan Rd, near Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045475999999997,72.5077064,ChIJUXNksz2bXjkRBR39gUnkdgs,https://www.google.com/maps/place/?q=place_id:ChIJUXNksz2bXjkRBR39gUnkdgs,part_101,2026-09-20 16:54:40,52077
Lambda Therapeutic Research - Global Full-service CRO and Biologics CDMO,Market Research Firms,Corporate office,Corporate office,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4020 2020,http://www.lambda-cro.com/,4.3,705.0,"Plot No. 38, Survey no. 388, Sarkhej - Gandhinagar Hwy, near Silver Oak University, Gota, Ahmedabad, Gujarat 382481",Gota,23.090066699999998,72.5327925,ChIJq6qq6kybXjkRX4zlyggpDgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRX4zlyggpDgQ,part_101,2026-09-20 16:55:21,54141
Sutra Analytics Private Limited,Market Research Firms,Business management consultant,"Business management consultant, Automation company, Software company, Computer consultant, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87800 31699,https://www.sutraanalytics.com/,5.0,25.0,"Money Plant High Street, A-956, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113855599999997,72.5387271,ChIJSboicQ6DXjkR0uawIUm08bs,https://www.google.com/maps/place/?q=place_id:ChIJSboicQ6DXjkR0uawIUm08bs,part_101,2026-09-20 16:55:21,54142
Kyara Consulting - Best Placement Agency in Ahmedabad,Market Research Firms,Employment consultant,Employment consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 14256,https://www.kyaraconsulting.com/,5.0,30.0,"Empire Business Hub, 710, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJIR-7v8wUMw8RtknCxk6hfgs,https://www.google.com/maps/place/?q=place_id:ChIJIR-7v8wUMw8RtknCxk6hfgs,part_101,2026-09-20 16:55:21,54143
Haxon Life sciences,Market Research Firms,Market researcher,Market researcher,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99796 39979,http://www.haxonlifesciences.com/,4.9,7.0,"Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.0654839,72.53396,ChIJ_XdBckqDXjkRixSzX4KgZ8w,https://www.google.com/maps/place/?q=place_id:ChIJ_XdBckqDXjkRixSzX4KgZ8w,part_101,2026-09-20 16:55:59,54991
Vishwa research solutions,Market Research Firms,Market researcher,Market researcher,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98242 63832,N/A,,,"Jogni Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.073182199999998,72.5434056,ChIJRdlpNsmDXjkRrxtI6eXfUPM,https://www.google.com/maps/place/?q=place_id:ChIJRdlpNsmDXjkRrxtI6eXfUPM,part_101,2026-09-20 16:55:59,54992
Words Kshetra,Market Research Firms,Business management consultant,Business management consultant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90543 40560,N/A,3.9,17.0,"no :- 811,812, Milestone Building, off Drive In Road, opp. Reliance Smart, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0480836,72.5273462,ChIJz2BScl-EXjkRSTvNvq0ZuIU,https://www.google.com/maps/place/?q=place_id:ChIJz2BScl-EXjkRSTvNvq0ZuIU,part_101,2026-09-20 16:56:00,54993
K2 Data Search Pvt. Ltd.,Market Research Firms,Business management consultant,Business management consultant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98986 03994,https://www.k2datasearch.com/,4.4,9.0,"310/ Swanik Arcade, nr. VARDAN TOWER, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.066677799999997,72.5534792,ChIJMRqrko6EXjkReK_8DzqlPlQ,https://www.google.com/maps/place/?q=place_id:ChIJMRqrko6EXjkReK_8DzqlPlQ,part_101,2026-09-20 16:56:00,54994
SciMax Clinical Research Private Limited,Market Research Firms,Market researcher,Market researcher,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95129 68989,https://www.scimaxcro.com/,5.0,1.0,"Niramay Medical Hub, 304, plot 1283, beside Advanced Superspeciality Hospital, sector 6/D, Gandhinagar, Gujarat 382006","sector 6/D, Sector 6",23.2164544,72.63901589999999,ChIJ730UN41AE0MRfZ4sq3QS15I,https://www.google.com/maps/place/?q=place_id:ChIJ730UN41AE0MRfZ4sq3QS15I,part_101,2026-09-20 16:57:16,59280
Nifty Trade Analysis,Market Research Firms,Market researcher,Market researcher,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.youtube.com/channel/UCcszvT-QY3474nBEnCfhbyw,,,"Sector 13 D, Sector 16, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 16",23.2283124,72.63692,ChIJ6a5Ds0crXDkRK_l1UsDuIKs,https://www.google.com/maps/place/?q=place_id:ChIJ6a5Ds0crXDkRK_l1UsDuIKs,part_101,2026-09-20 16:57:16,59281
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_101,2026-09-20 16:57:17,59282
Motilal Oswal Financial Services Limited,Market Research Firms,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95359 76796,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-j-k-rami-investment-stock-broker-sector-11-gandhinagar-41458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 15, GF, Suman City, Cplx, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158284,72.6490908,ChIJtZtzneUrXDkRXyEpuRjHR_Y,https://www.google.com/maps/place/?q=place_id:ChIJtZtzneUrXDkRXyEpuRjHR_Y,part_101,2026-09-20 16:57:17,59283
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_101,2026-09-20 16:57:17,59284
Mukraj -Insights LLC | MintSurvey,Market Research Firms,Market researcher,Market researcher,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76970 16792,https://www.mintsurvey.com/,4.6,,"PRAMUKH PARAMOUNT, E - 401, Sargasan Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819903,72.6242011,ChIJES5l7hQrXDkRcSlOudSrGY8,https://www.google.com/maps/place/?q=place_id:ChIJES5l7hQrXDkRcSlOudSrGY8,part_101,2026-09-20 16:57:54,60681
Clarus Research Pvt. Ltd.,Market Research Firms,Pharmaceutical company,Pharmaceutical company,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70169 57675,https://www.clarusglobal.in/,5.0,,"FF 7, Raj Iconza, opp. Vinte Villa, Gandhinagar, Gujarat 382426",382007,23.163418999999998,72.64310139999999,ChIJbTkxEwArXDkRAct3bEij3rk,https://www.google.com/maps/place/?q=place_id:ChIJbTkxEwArXDkRAct3bEij3rk,part_101,2026-09-20 16:57:54,60682
Crucial Software and IT Park Pvt Ltd.,Market Research Firms,Software company,"Software company, E-commerce service, Internet marketing service, Web hosting company, Website designer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78599 47147,https://csitpark.com/,4.8,,"Bh Radhe Hospital, D 513, VTC, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181959799999998,72.6279711,ChIJuZJEcT0qXDkR3IIvBKpM0P8,https://www.google.com/maps/place/?q=place_id:ChIJuZJEcT0qXDkR3IIvBKpM0P8,part_101,2026-09-20 16:57:54,60683
Finstock Capital,Market Research Firms,Investment service,"Investment service, Finance broker, Stock broker",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.9,,"Ground Floor, Sunrise Arcade, 18, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795211,72.63723569999999,ChIJsQcdI9srXDkRU0TR5KRJSHU,https://www.google.com/maps/place/?q=place_id:ChIJsQcdI9srXDkRU0TR5KRJSHU,part_101,2026-09-20 16:57:54,60684
Motilal Oswal Financial Services Limited,Market Research Firms,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 4272 7528,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-finstock-capital-stock-broker-kudasan-gandhinagar-500987/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sunrise Arcade, No 18, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1796263,72.63701449999999,ChIJ4aLw4QQrXDkRgjbKjCnVqto,https://www.google.com/maps/place/?q=place_id:ChIJ4aLw4QQrXDkRgjbKjCnVqto,part_101,2026-09-20 16:57:54,60685
GEER Foundation Office,Market Research Firms,Foundation,Foundation,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2397 7300,https://geerfoundation.gujarat.gov.in/,4.5,,"Indroda Nature Park, Near CH 0 circle, Gandhinagar, Gujarat 382007",Dholakuva,23.1955645,72.6447213,ChIJX3ns2UUqXDkRcdHDxtI_5hg,https://www.google.com/maps/place/?q=place_id:ChIJX3ns2UUqXDkRcdHDxtI_5hg,part_101,2026-09-20 16:57:54,60686
IJERT - International Journal of Engineering Research & Technology,Market Research Firms,Publisher,Publisher,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.ijert.org/,4.0,,"B223, Pramukh Arcade, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184227399999997,72.62917329999999,ChIJwfcxXR4rXDkR41z28ts33So,https://www.google.com/maps/place/?q=place_id:ChIJwfcxXR4rXDkR41z28ts33So,part_101,2026-09-20 16:57:54,60687
Orion Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78030 40404,https://omrglobal.com/,4.5,,"Commerce House, 305-308, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7252458,75.8827544,ChIJkdJEa1v9YjkR9QkCxpHmrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdJEa1v9YjkR9QkCxpHmrsQ,part_101,2026-09-20 16:58:31,62310
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_101,2026-09-20 16:58:31,62311
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_101,2026-09-20 16:58:31,62312
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_101,2026-09-20 17:00:57,66265
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_101,2026-09-20 17:00:57,66266
LABH Investments l Wealth management & Stockbroker,Market Research Firms,Stock broker,Stock broker,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98240 93709,http://www.labhwala.com/,5.0,,"Ground Floor, Ajanta Complex, 328, beside Canara Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268886,72.64636449999999,ChIJrY7cc7wrXDkRBlX0FBHvg2o,https://www.google.com/maps/place/?q=place_id:ChIJrY7cc7wrXDkRBlX0FBHvg2o,part_101,2026-09-20 17:00:57,66267
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://www.stsresearch.in/,5.0,,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_101,2026-09-20 17:01:32,68375
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_101,2026-09-20 17:01:32,68376
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_101,2026-09-20 17:01:32,68377
Market Insight Solutions,Market Research Firms,Market researcher,"Market researcher, Educational consultant",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,37.0,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_101,2026-09-20 17:01:32,68378
SPER Market Research,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95991 58047,https://www.sperresearch.com/,4.8,,"Noida One, 303-304, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJ5zU5Y17nDDkR7qckFNfBz-w,https://www.google.com/maps/place/?q=place_id:ChIJ5zU5Y17nDDkR7qckFNfBz-w,part_101,2026-09-20 17:02:08,71515
Asia Research Partners LLP,Market Research Firms,Market researcher,Market researcher,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 11 4105 2539,http://www.asiaresearchpartners.com/,4.1,,"Tower D, VATIKA I.T, Vatika Mindscapes, 4th Floor, 404D & 405D, Sector 27, Faridabad, Haryana 121003","Sector 27, Sector 27D",28.4798382,77.3033639,ChIJAxo2fPPnDDkR79-cEqEYcrs,https://www.google.com/maps/place/?q=place_id:ChIJAxo2fPPnDDkR79-cEqEYcrs,part_101,2026-09-20 17:02:08,71516
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_101,2026-09-20 17:02:08,71517
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98106 22456,http://www.aeonresearch.in/,3.9,,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_101,2026-09-20 17:02:08,71518
Market Xcel Data Matrix Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Research and product development, Research institute",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 11 4234 3500,http://www.market-xcel.com/,4.2,,"1st Floor, JDKD Corporate, A-23, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5273944,77.2890958,ChIJq6qqqrPjDDkRNNieGjSsD7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRNNieGjSsD7I,part_101,2026-09-20 17:02:08,71519
GreyCells Research Services Pvt. Ltd,Market Research Firms,Market researcher,"Market researcher, Consultant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96501 30277,http://www.greycellsindia.net/,4.5,,"B5/204, LGF, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Humayunpur, Safdarjung Enclave",28.5600059,77.1910947,ChIJRRFpC3jiDDkRQOQjrN-1M8w,https://www.google.com/maps/place/?q=place_id:ChIJRRFpC3jiDDkRQOQjrN-1M8w,part_101,2026-09-20 17:02:08,71520
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72494 24271,https://www.martlenz.com/,4.2,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_101,2026-09-20 17:02:08,71521
Think Design Research Services,Market Research Firms,Market researcher,"Market researcher, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84476 01778,https://www.thinkdesignresearch.com/,5.0,,"Think Design Research Services, 382041, India",382041,20.7420474,80.45728009999999,ChIJVVXlH4QdDTkRD76XjsCZcvI,https://www.google.com/maps/place/?q=place_id:ChIJVVXlH4QdDTkRD76XjsCZcvI,part_101,2026-09-20 17:02:08,71522
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_101,2026-09-20 17:03:18,73066
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99209 28972,https://globalvoxpopuli.com/,4.6,37.0,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_101,2026-09-20 17:03:19,73067
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,18.0,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_101,2026-09-20 17:03:19,73068
