business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Addor Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 01744,https://addorgroup.com/,3.7,10.0,"Roopa Building, 32, 3rd Floor, Sona Roopa, Chimanlal Girdharlal Rd, opp. Lal Bunglow, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ3_RqiaOFXjkRGoIuUBZCDHA,https://www.google.com/maps/place/?q=place_id:ChIJ3_RqiaOFXjkRGoIuUBZCDHA,part_101,2026-09-20 16:41:07,12297
Disha Estate Management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real estate agent, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4005 9454,https://dishaestate.in/,4.8,323.0,"The First,B/H, Keshavbaug Party Plot, D-1106, Disha Estate Management, nr. Shivalik Highstreet, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0303969,72.5304116,ChIJE9Yh4KWEXjkR_jofonVilbk,https://www.google.com/maps/place/?q=place_id:ChIJE9Yh4KWEXjkR_jofonVilbk,part_101,2026-09-20 16:41:07,12298
"SILVER CASTLE, VILLA APARTMENT",Premium Luxury Real Estate,Apartment building,Apartment building,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"2HF3+2VX, 1st Ln, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.022613,72.554722,ChIJNx763OSEXjkRlCm99KN85Jg,https://www.google.com/maps/place/?q=place_id:ChIJNx763OSEXjkRlCm99KN85Jg,part_101,2026-09-20 16:41:07,12299
Casa Vyoma,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 88048,N/A,4.1,135.0,"Sarkari Vasahat Road, opp. AUDA GARDEN, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0425574,72.53234139999999,ChIJq_k7cLqEXjkRct09-qkrAqE,https://www.google.com/maps/place/?q=place_id:ChIJq_k7cLqEXjkRct09-qkrAqE,part_101,2026-09-20 16:41:07,12300
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_101,2026-09-20 16:41:08,12301
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_101,2026-09-20 16:41:08,12302
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_101,2026-09-20 16:41:08,12303
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_101,2026-09-20 16:41:08,12304
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_101,2026-09-20 16:41:08,12305
Mumbai Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88509 73915,http://www.themumbairealty.com/,4.8,,"343, 423 Kaliandas Udyog Bhavan, near Birla, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJ_xsGUv7P5zsRLw-9hcKhP80,https://www.google.com/maps/place/?q=place_id:ChIJ_xsGUv7P5zsRLw-9hcKhP80,part_101,2026-09-20 16:41:08,12306
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_101,2026-09-20 16:41:08,12307
Jain Estates Oncor International,Premium Luxury Real Estate,Real estate agent,Real estate agent,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98100 20766,https://www.jainoncor.com/,4.5,,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_101,2026-09-20 16:41:08,12308
Om Property dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99580 23001,http://ompropertydealer.com/,5.0,,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_101,2026-09-20 16:41:08,12309
Sharma Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98915 41449,N/A,4.8,,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_101,2026-09-20 16:41:08,12310
Om Realtor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 64738,https://om-realtor-west.localo.site/,4.9,,"Ishavasyam Society, 14/A, Radha Swami Rd, Radhaswami Society, Vishwadeep Society, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Ranip",23.0797223,72.57734959999999,ChIJ8S4eB9GDXjkRfnFJwG4A8LY,https://www.google.com/maps/place/?q=place_id:ChIJ8S4eB9GDXjkRfnFJwG4A8LY,part_101,2026-09-20 16:41:45,15721
Ganesha Real Estate South Bopal,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97375 55111,https://ganesharealestate.com/,5.0,,"106,107, AAROHI ELYSIUM, B/H, Safal Parisar Rd, opp. HP Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014498399999997,72.4703416,ChIJuZDJQKWbXjkRCN29fsa59ak,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRCN29fsa59ak,part_101,2026-09-20 16:41:45,15722
Shilp Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant, Real estate developer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 61234,https://shilpgroup.com/,4.0,,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_101,2026-09-20 16:41:45,15723
Bellevue Vieraaa,Premium Luxury Real Estate,Housing society,Housing society,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99096 17909,https://www.bellevue.co.in/,4.0,,"BelleVue Viera, Bavla Nalsarovar Road, Opp. APMC Market Road, Adroda, Bavla, Gujarat 382220",380013,22.8256338,72.29600429999999,ChIJwdexkbCVXjkRxDqIpGVuhtI,https://www.google.com/maps/place/?q=place_id:ChIJwdexkbCVXjkRxDqIpGVuhtI,part_101,2026-09-20 16:41:46,15724
Aaryan Eureka,Premium Luxury Real Estate,Apartment complex,Apartment complex,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95868 19269,N/A,4.3,,"3GWX+H5X, Gota, Ahmedabad, Gujarat 382481",Gota,23.096484699999998,72.54799609999999,ChIJmekEvBmDXjkR6_Xy91H4R4I,https://www.google.com/maps/place/?q=place_id:ChIJmekEvBmDXjkR6_Xy91H4R4I,part_101,2026-09-20 16:41:46,15725
Sukhdham Real Estate Agency,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 08146,http://www.sukhdhamproperties.com/,4.6,59.0,"B/901, Titanium Square, Nr. Thaltej Circle, S G Road, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050606,72.51856099999999,ChIJx0dQ_lGbXjkR0zXNiDpwg6Y,https://www.google.com/maps/place/?q=place_id:ChIJx0dQ_lGbXjkR0zXNiDpwg6Y,part_101,2026-09-20 16:41:47,15726
Shiv Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 31403,N/A,4.7,36.0,"Shop No. 17, Raghuleela Residency, RAGHULEELA RESIDENCY, Tanman, char rasta, near PRANAMI BUNGALOWS, near Madhav International School, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008661,72.6634828,ChIJl-HheXOHXjkRXX1weOE0_NI,https://www.google.com/maps/place/?q=place_id:ChIJl-HheXOHXjkRXX1weOE0_NI,part_101,2026-09-20 16:41:47,15727
INFINITY INFRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93749 10949,https://www.infinitygroupco.in/,4.8,148.0,"#900-901-902, Parshwanth Business Park, Nr. Prahladnagar Garden, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123216,72.5041665,ChIJnej25yabXjkR6Zi7obzvyXk,https://www.google.com/maps/place/?q=place_id:ChIJnej25yabXjkR6Zi7obzvyXk,part_101,2026-09-20 16:41:47,15728
Jay Khodiyar Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 96361,N/A,4.7,15.0,"Shop no. 2, Ajanta Appartment, Block No, 97/962, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056540899999998,72.5259155,ChIJpYlDKlGbXjkRhsPnANSWe_s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRhsPnANSWe_s,part_101,2026-09-20 16:42:22,18254
Swati Senor,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98988 00400,https://swatiprocon.com/,4.8,,"Iscon, Ambli Rd, near Shell Petrol Pump, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.027614,72.4840917,ChIJ-coAe8SbXjkRIAhBHYqDH4o,https://www.google.com/maps/place/?q=place_id:ChIJ-coAe8SbXjkRIAhBHYqDH4o,part_101,2026-09-20 16:42:23,18255
Aaryavart Skies,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99133 00078,https://luxurypropertyinahmedabad.com/,4.7,,"AARYAVART SKIES, Azad Society Main Rd, S.M.Compound, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","S.M.Compound, Acharya Narendradev Nagar, Ambawadi",23.023682299999997,72.54090959999999,ChIJST036dyEXjkRzjckPAFPeMQ,https://www.google.com/maps/place/?q=place_id:ChIJST036dyEXjkRzjckPAFPeMQ,part_101,2026-09-20 16:42:23,18256
CASA AMPLIO,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 32662,N/A,4.6,,"CASA AMPLIO, nr. Heliconia Apartment, off Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504289,72.4890415,ChIJnzUl6qybXjkRv7Ym7s4xa4k,https://www.google.com/maps/place/?q=place_id:ChIJnzUl6qybXjkRv7Ym7s4xa4k,part_101,2026-09-20 16:42:23,18257
D&C Meghdhanush,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Housing society",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4006 8313,https://dandc.in/meghdhanush/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.5,,"opp. Regency Tower, near KONARK KARISHMA, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034277499999998,72.5248271,ChIJ0-1EQHSFXjkRM5nQEBMjAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-1EQHSFXjkRM5nQEBMjAlQ,part_101,2026-09-20 16:42:23,18258
AURUM LEGACY,Premium Luxury Real Estate,Apartment building,Apartment building,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98251 57641,http://aurumlegacy.com/,4.9,,"Aurum Legacy, Satyam Complex, B/H, Science City Rd, opp. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.075758399999998,72.5126138,ChIJtz3xO7icXjkRtEOqYE8V2vc,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRtEOqYE8V2vc,part_101,2026-09-20 16:42:23,18259
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_101,2026-09-20 16:42:24,18260
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_101,2026-09-20 16:42:24,18261
S H SPACE (Get Your Space Today),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81530 04000,http://www.shspace.in/,4.9,31.0,"Titanium City Center Mall, C 1007, 100 Feet Rd, Offices, Satellite, Ahmedabad, Gujarat 380015","Offices, Satellite",23.0119771,72.52307429999999,ChIJdyJjIYyFXjkRxvK-b57SQqg,https://www.google.com/maps/place/?q=place_id:ChIJdyJjIYyFXjkRxvK-b57SQqg,part_101,2026-09-20 16:43:02,21933
Ahmedabad Real Estate Guide,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76008 99321,https://www.instagram.com/ahmedabadrealestateguide,5.0,38.0,"12th floor, Shivarth The Ace, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040262499999997,72.5037179,ChIJNTURKc2bXjkRIZC_lkTco5s,https://www.google.com/maps/place/?q=place_id:ChIJNTURKc2bXjkRIZC_lkTco5s,part_101,2026-09-20 16:43:02,21934
Jainam Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70160 12716,N/A,5.0,6.0,"Second Floor, Millenium Complex, SF-11, Mansi Cross Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0323006,72.5247655,ChIJP_IlNEqFXjkRP2VG8zRdHF0,https://www.google.com/maps/place/?q=place_id:ChIJP_IlNEqFXjkRP2VG8zRdHF0,part_101,2026-09-20 16:43:02,21935
Lost Traveller Villas,Premium Luxury Real Estate,Villa,Villa,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96380 52010,https://www.losttraveller.in/,4.9,2663.0,"Shivalik Shilp 2, 404, opposite Itc Narmada, near Asopalav Keshav Baug, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0289514,72.52951689999999,ChIJp4sXDwqFXjkRGB60--o0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJp4sXDwqFXjkRGB60--o0ZcE,part_101,2026-09-20 16:43:02,21936
Vachhraj Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate attorney, Real estate auctioneer, Real estate rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 23570,https://vachhrajestate.com/,5.0,1.0,"GF 121, Alpha Bazaar, 8th Floor 809 Venus Atlantis Corporate Park, 100 Feet Rd, near Shall Petrol Pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.011615799999998,72.51122289999999,ChIJD6knu8qbXjkRd5_p2egXnfk,https://www.google.com/maps/place/?q=place_id:ChIJD6knu8qbXjkRd5_p2egXnfk,part_101,2026-09-20 16:43:02,21937
Global Consultancy,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95745 61113,http://www.globalcn.in/,5.0,21.0,"312, Shilp Epitome, B/h, Rajpath Rangoli Rd, opp. Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035112899999998,72.5041323,ChIJObMyrkubXjkRi_J_0bEeqB0,https://www.google.com/maps/place/?q=place_id:ChIJObMyrkubXjkRi_J_0bEeqB0,part_101,2026-09-20 16:43:02,21938
Rajyash Corporate Office,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 43143,N/A,4.2,34.0,"Mauryansh Elanza, 305 - 405, Shyamal Cross Rd, nr. Parekh's Hospital, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0130391,72.529791,ChIJ4YG5ydeEXjkR6HPzoB9CYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YG5ydeEXjkR6HPzoB9CYdQ,part_101,2026-09-20 16:43:02,21939
Property Partner,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 87899,https://www.propertypartner.co.in/,5.0,13.0,"Stellar, Office No, B/504, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059","Friends Colony, Bodakdev",23.0398733,72.5070384,ChIJpxpW_KibXjkRsZLnEMqND-E,https://www.google.com/maps/place/?q=place_id:ChIJpxpW_KibXjkRsZLnEMqND-E,part_101,2026-09-20 16:43:02,21940
ROYAL SPACE THE REAL ESTATE AHMEDABAD BLING,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company, Real estate consultant, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 50079,N/A,4.8,17.0,"Off, Billionaire Street, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0180096,72.4890016,ChIJLaPDyLqEXjkRVFuDqh5vSZE,https://www.google.com/maps/place/?q=place_id:ChIJLaPDyLqEXjkRVFuDqh5vSZE,part_101,2026-09-20 16:43:03,21941
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_101,2026-09-20 16:43:03,21942
Property Plus Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90331 19026,https://www.facebook.com/propertyplusrealtor/,5.0,50.0,"near, 1311 Solaris Business Hub, , Sola Rd, Bhuyangdev Cross Rd, nr. Zudio, Bhuyangdev, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev, C.P. Nagar-1",23.0584752,72.5391023,ChIJSdUupA2DXjkR0CWR1q3PN88,https://www.google.com/maps/place/?q=place_id:ChIJSdUupA2DXjkR0CWR1q3PN88,part_101,2026-09-20 16:43:03,21943
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_101,2026-09-20 16:43:03,21944
