business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_101,2026-09-20 16:41:06,12179
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_101,2026-09-20 16:41:06,12180
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_101,2026-09-20 16:41:06,12181
Scrap Car And Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93268 03147,N/A,4.9,,"93/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535445,88.3821662,ChIJX82qJb52AjoRvvJQsqyzQJw,https://www.google.com/maps/place/?q=place_id:ChIJX82qJb52AjoRvvJQsqyzQJw,part_101,2026-09-20 16:41:06,12182
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_101,2026-09-20 16:41:06,12183
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_101,2026-09-20 16:41:06,12184
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_101,2026-09-20 16:41:07,12185
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_101,2026-09-20 16:41:07,12186
ROYAL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97035 54270,https://www.royaltraders.co.in/,5.0,1.0,"near FISH MARKET, Harinagar, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Harinagar, Musheerabad, Zamistanpur",17.4129274,78.5013178,ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,https://www.google.com/maps/place/?q=place_id:ChIJj_Q1Sr-ZyzsRg3PB9wZlX9Y,part_101,2026-09-20 16:41:07,12187
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_101,2026-09-20 16:41:07,12188
SB.Enterprises scrap buyers in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95420 50303,https://scrapsbuyers.com/,5.0,33.0,"1-4-736/4/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182022,78.4982313,ChIJZU4kT6eZyzsRRQTF3K5FGW8,https://www.google.com/maps/place/?q=place_id:ChIJZU4kT6eZyzsRRQTF3K5FGW8,part_101,2026-09-20 16:41:07,12189
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_101,2026-09-20 16:41:07,12190
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98717 17786,N/A,4.6,11.0,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_101,2026-09-20 16:41:07,12191
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_101,2026-09-20 16:41:45,15674
scrap kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93540 35453,https://scrapkabadi.co.in/,4.5,31.0,"Near, Airforce Station Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438543499999998,77.0349596,ChIJY2atKXJ86KwRfwrrJqM9kkI,https://www.google.com/maps/place/?q=place_id:ChIJY2atKXJ86KwRfwrrJqM9kkI,part_101,2026-09-20 16:41:45,15675
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_101,2026-09-20 16:41:46,15676
scrap vendor in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99495 67379,N/A,4.0,2.0,"1-4-27/71/2, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419652199999998,78.49894429999999,ChIJ_QhVIY2ZyzsR-3B9fUo_27M,https://www.google.com/maps/place/?q=place_id:ChIJ_QhVIY2ZyzsR-3B9fUo_27M,part_101,2026-09-20 16:41:47,15677
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99673 37527,N/A,4.5,,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_101,2026-09-20 16:42:22,18262
Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"No.7, Satellite Rd, Rukshmani Vallabh Society, Parasunku Society, Ambawadi, Ahmedabad, Gujarat 380015","Rukshmani Vallabh Society, Parasunku Society, Ambawadi",23.015935,72.5350395,ChIJJVRojMyEXjkRWhwPk3BvCBY,https://www.google.com/maps/place/?q=place_id:ChIJJVRojMyEXjkRWhwPk3BvCBY,part_101,2026-09-20 16:42:22,18263
Recycling Hub,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 0400,https://www.recyclinghub.in/,4.8,,"B/H, Rajpath Club, B-403 ONE WORLD CAPITAL, off Sarkhej - Gandhinagar Highway, opp. Infostretch Corporation India, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032621199999998,72.5032083,ChIJJcEOohubXjkR3fTcLFgx4N8,https://www.google.com/maps/place/?q=place_id:ChIJJcEOohubXjkR3fTcLFgx4N8,part_101,2026-09-20 16:43:01,21771
Sawariya Enterprises Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 08679,https://sawariya-enterprises-vastrapur.grexa.site/,4.8,25.0,"मानसिक सर्किल रूनेजानगर विभाग दो, near वस्त्रापुर, Dhanyata Society, Vastrapur, Ahmedabad, Gujarat 380015","Dhanyata Society, Vastrapur",23.032112299999998,72.5228027,ChIJkx1E8sqEXjkRrzhwm4tHkxE,https://www.google.com/maps/place/?q=place_id:ChIJkx1E8sqEXjkRrzhwm4tHkxE,part_101,2026-09-20 16:43:02,21772
Scrap Dealer Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Aluminum welder, Copper Supplier, Import export company, Iron & Steel Store, Junk dealer, Kabaddi Club, Salvage yard, Kabadiwala & Scrap Merchant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99785 00992,http://thescrapvala.com/,5.0,6.0,"shree ram industrial estate 2, A/17, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.969496,72.5864017,ChIJd5fARB2PXjkR5ZIVpQDxq1Q,https://www.google.com/maps/place/?q=place_id:ChIJd5fARB2PXjkR5ZIVpQDxq1Q,part_101,2026-09-20 16:43:02,21773
E waste and computer scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74868 71742,https://e-waste-and.grexa.site/,4.8,12.0,"Kamlesh Traders, opp. Neha park City gold cinema road, Shyamal Cross Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016531699999998,72.5255651,ChIJZTAVD9SEXjkRwxyGuv-aamE,https://www.google.com/maps/place/?q=place_id:ChIJZTAVD9SEXjkRwxyGuv-aamE,part_101,2026-09-20 16:43:02,21774
Shri Bajrang Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80942 62750,N/A,4.8,5.0,"YMC club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0040502,72.5024115,ChIJmZfGKC-bXjkRvX5d-g-f-PI,https://www.google.com/maps/place/?q=place_id:ChIJmZfGKC-bXjkRvX5d-g-f-PI,part_101,2026-09-20 16:43:02,21775
Ramdev Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99246 26983,N/A,2.6,5.0,"Sola Bridge, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380061","Shenbhai Nagar, Thaltej",23.0660481,72.52214099999999,ChIJjRZP4C6DXjkRECKNu6wKdEU,https://www.google.com/maps/place/?q=place_id:ChIJjRZP4C6DXjkRECKNu6wKdEU,part_101,2026-09-20 16:43:02,21776
Jay Bhavani Pasti Bhandar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95587 61423,N/A,4.1,24.0,"Shop No 2, Pujya Apartment, near Aalaya Bunglows, Times Of India Press Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.010501899999998,72.5284087,ChIJU-JmkcWEXjkRAAAAMPXlKhw,https://www.google.com/maps/place/?q=place_id:ChIJU-JmkcWEXjkRAAAAMPXlKhw,part_101,2026-09-20 16:43:02,21777
Mahadev scrap dealer in amadabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 19527,N/A,4.5,2.0,"Vrajdham Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.972973,72.4878153,ChIJv8fQ9j6bXjkRdcA8x5_VbjA,https://www.google.com/maps/place/?q=place_id:ChIJv8fQ9j6bXjkRdcA8x5_VbjA,part_101,2026-09-20 16:43:02,21778
Mahadav scrap Trading,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 19527,N/A,,,"Shapath V, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0144163,72.5043989,ChIJc2Ne5wWbXjkRV0o7p-O6AS4,https://www.google.com/maps/place/?q=place_id:ChIJc2Ne5wWbXjkRV0o7p-O6AS4,part_101,2026-09-20 16:43:02,21779
Guddi Vehicle Scrap Trader,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Auto machine shop, Kabadiwala & Scrap Merchant, Scrap metal dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74339 01718,https://api.whatsapp.com/send?phone=917433901718&text=I%20see%20your%20Google%20Business%20page%20and%20I%20want%20to%20know%20detail%20about%20Guddi%20Vehicle%20Scrap%20Trader%2C%0A,5.0,21.0,"Sada Ni Dhabi Narol Vatva Road Vallabh Park, Canal, Aakash Metrocity, Vatva, Ahmedabad, Gujarat 382443","Aakash Metrocity, Vatva",22.961323999999998,72.6059684,ChIJT3qNyk-PXjkRvUDuYQQGN-4,https://www.google.com/maps/place/?q=place_id:ChIJT3qNyk-PXjkRvUDuYQQGN-4,part_101,2026-09-20 16:43:02,21780
Scrap,Scrap Dealer and Raddi Wholesaler,Construction equipment supplier,Construction equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,3.0,"24 kabadi market 2 opp kachh Kadwa patidar coloni bahrampura, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9938176,72.5806107,ChIJ4SQxwhyFXjkRMiDBnP_p5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4SQxwhyFXjkRMiDBnP_p5Ck,part_101,2026-09-20 16:43:02,21781
Maheshwari Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,6.0,"Shed no 65, Pushkar estate 2, opp. Torrent Power House, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9653232,72.63943189999999,ChIJVTy0QZaJXjkRQl5KT76114M,https://www.google.com/maps/place/?q=place_id:ChIJVTy0QZaJXjkRQl5KT76114M,part_101,2026-09-20 16:43:02,21782
All Scrap Man,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.970856299999998,72.5608523,ChIJW4qHZh2FXjkRKU8FjUjr9m8,https://www.google.com/maps/place/?q=place_id:ChIJW4qHZh2FXjkRKU8FjUjr9m8,part_101,2026-09-20 16:43:02,21783
ELEGANCE METAL PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4895 5554,http://www.elegancemetal.in/,3.7,,"Shop No, 6, Sutar Karkhana Road, near Bhagwati Electronics, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0810392,72.65734309999999,ChIJj9X7pNmAXjkRIjGUP28eQHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRIjGUP28eQHE,part_101,2026-09-20 16:43:40,24756
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Cement Supplier,Cement Supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"2MW3+2PM, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0450858,72.6542968,ChIJDRXY7-aGXjkRr0WBxXHBIQc,https://www.google.com/maps/place/?q=place_id:ChIJDRXY7-aGXjkRr0WBxXHBIQc,part_101,2026-09-20 16:43:40,24757
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"XJC9+FPP, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9712171,72.61932999999999,ChIJyZpRlKuIXjkRWsgSOyw4is0,https://www.google.com/maps/place/?q=place_id:ChIJyZpRlKuIXjkRWsgSOyw4is0,part_101,2026-09-20 16:43:40,24758
Shree Bherunath Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,,"GF 20, Devnadan Altezza,, NR Off New C.G Road,, Motera Road,, Chandkheda, Ahmedabad, Gujarat 380005",Motera,23.099974,72.599773,ChIJCfNhhsWDXjkRlTvu69spgMg,https://www.google.com/maps/place/?q=place_id:ChIJCfNhhsWDXjkRlTvu69spgMg,part_101,2026-09-20 16:43:40,24759
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98117 60189,http://smartkabadi.com/,5.0,,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",380016,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_101,2026-09-20 16:43:41,24760
Bhairavnath Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90168 46461,N/A,4.6,5.0,"345, Hanuman Nagar, Opposite Swaminarayan Nagar, Hatkeshwar Road, Near Rashtra Bharti Hindi High School, Hatkeshwar - CTM Rd, Hatkeshwar, Ahmedabad, Gujarat 380026","Kailash Nagar, Hatkeshwar",22.9946765,72.6296454,ChIJiYjo1BOGXjkRQzH8F-KqVUE,https://www.google.com/maps/place/?q=place_id:ChIJiYjo1BOGXjkRQzH8F-KqVUE,part_101,2026-09-20 16:44:20,26200
SR Metal Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84400 98521,https://instagram.com/kailash__kmwt007?igshid=MzNlNGNkZWQ4Mg==,4.8,24.0,"Laxmikrupa Flat, C P Road, near Parasnagar, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0564681,72.547714,ChIJR1JXPsqFXjkRZ4ZnI0qTIbw,https://www.google.com/maps/place/?q=place_id:ChIJR1JXPsqFXjkRZ4ZnI0qTIbw,part_101,2026-09-20 16:44:22,26201
Hafiz Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98254 11458,N/A,5.0,1.0,"No. 2, Shop No. 48, The New Gujarat Kabadi Market, 2, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0074683,72.58863459999999,ChIJqQS2greFXjkRLL4lICIhBB8,https://www.google.com/maps/place/?q=place_id:ChIJqQS2greFXjkRLL4lICIhBB8,part_101,2026-09-20 16:44:22,26202
Sadguru Aadhar Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"XFWX+R65, nr. Kataria Showroom, Fatak, Makarba, Ahmedabad, Gujarat 380051","Fatak, Makarba",22.9970087,72.49811729999999,ChIJB5aCSd2aXjkRC4tpYps88I8,https://www.google.com/maps/place/?q=place_id:ChIJB5aCSd2aXjkRC4tpYps88I8,part_101,2026-09-20 16:44:57,28260
