business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Dental Clinic | Dentist | Doctor Dentist/Best Implant Clinic in Maninagar,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Prosthodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94270 65251,https://pro.unogreencard.com/gokuldentalclinic,5.0,308.0,"First Floor, Deepdarshan Appt, 102, opposite Sarswati Primary School, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9958054,72.6081189,ChIJCTflO-eFXjkR3pchaO9ExIc,https://www.google.com/maps/place/?q=place_id:ChIJCTflO-eFXjkR3pchaO9ExIc,part_101,2026-09-20 16:40:06,1818
Parimal Hospital,Clinics,Urology clinic,Urology clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84600 65008,https://parimalhospital.blogspot.com/,3.7,31.0,"Parimal Hospital, Punit Marg, Ganesh Gali, near New Over Bridge, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9997439,72.6090115,ChIJEQYH2umFXjkRgHp3ac9lRqc,https://www.google.com/maps/place/?q=place_id:ChIJEQYH2umFXjkRgHp3ac9lRqc,part_101,2026-09-20 16:40:06,1819
Ashirvad Clinic,Clinics,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 12355,N/A,,,"Vardhman Appt, 1, Avkar hall, nr. Kumkum School, Kumkum Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Kumkum Society, Uttamnagar, Daxini Society, Maninagar",22.9890963,72.60912979999999,ChIJ16VvLUmFXjkR6vkS27KEZkQ,https://www.google.com/maps/place/?q=place_id:ChIJ16VvLUmFXjkR6vkS27KEZkQ,part_101,2026-09-20 16:40:06,1820
Dr Abhay K Shah,Clinics,Pediatrician,Pediatrician,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63516 46829,http://drabhaykshah.in/,4.9,440.0,"3rd Floor, RUDRA PRIME, Nathalal Jagad flyover, nr. L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000252,72.6079238,ChIJjyhWP-iFXjkRhRN9RXDdakU,https://www.google.com/maps/place/?q=place_id:ChIJjyhWP-iFXjkRhRN9RXDdakU,part_101,2026-09-20 16:40:06,1821
Dr Trusha's SkinRay Clinic in Maninagar,Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo removal service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70434 48499,https://www.instagram.com/drtrushaskinrayclinic,4.9,,"SF - 4 & 5, Takshashila Square, opp. Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9968553,72.6038033,ChIJsVMNIPaFXjkRTXe_FEu-mhY,https://www.google.com/maps/place/?q=place_id:ChIJsVMNIPaFXjkRTXe_FEu-mhY,part_101,2026-09-20 16:40:06,1822
Lavanya Skin Clinic - Best Skin Specialist in Ahmedabad,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 4646,https://www.lavanyaskinclinic.com/,4.6,,"Aishwarya Complex, Jawahar Chowk Maninagar, 303, Uttamnagar Garden Rd, near TOWER-2, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923389,72.6042092,ChIJ_____8KFXjkR9yO_mpVSuSk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR9yO_mpVSuSk,part_101,2026-09-20 16:40:06,1823
Vani IVF,Clinics,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93747 47479,http://www.vani-ivf.com/,4.9,,"25 & 32, Asmita Society, Temple, near Kashi Vishwanath Mahadev, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9948704,72.6162039,ChIJXVtJdwqGXjkReMD2FW9qJqY,https://www.google.com/maps/place/?q=place_id:ChIJXVtJdwqGXjkReMD2FW9qJqY,part_101,2026-09-20 16:40:06,1824
Positive Aesthetic clinic,Clinics,Skin care clinic,Skin care clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Bh, Shop No. 3, Girdhar Apartment Nr. Shrutikunj Society, Maninagar Railway Station Rd, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9959842,72.6138653,ChIJD9qniOCFXjkRbbsnrFQxVsI,https://www.google.com/maps/place/?q=place_id:ChIJD9qniOCFXjkRbbsnrFQxVsI,part_101,2026-09-20 16:40:06,1825
Shreeji Skin Care Clinic,Clinics,Skin care clinic,"Skin care clinic, Dermatologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81286 84546,https://onefront.me/shreeji-clinic,4.7,,"117-FF, Trade Square, Opp. Rokadiya Hanumanji, Circle, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002501,72.61914999999999,ChIJQevCteGFXjkRfBigB2kmkGc,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRfBigB2kmkGc,part_101,2026-09-20 16:40:06,1826
Synergy Neonatal and Pediatric Center,Clinics,Children's hospital,Children's hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99254 45655,http://synergyhospital.com/,4.8,,"2nd Floor, Dev Darshan Complex, Near, Jai Hind Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995637,72.608296,ChIJ1yl6POeFXjkRryNwcoxoZEo,https://www.google.com/maps/place/?q=place_id:ChIJ1yl6POeFXjkRryNwcoxoZEo,part_101,2026-09-20 16:40:06,1827
Shreenath Hospital,Clinics,Gynecologist,Gynecologist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 706 487,https://shreenathwomen.blogspot.com/,4.6,24.0,"Empire crest, 202-203, opp. Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9954099,72.6051712,ChIJveD7bXWFXjkRTvYuL1DkJ88,https://www.google.com/maps/place/?q=place_id:ChIJveD7bXWFXjkRTvYuL1DkJ88,part_101,2026-09-20 16:40:06,1828
Ansh clinic,Clinics,Medical Center,Medical Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90330 23225,https://www.anshclinic.com/,3.9,,"A-1, Jaisinghbhai Park Hirabhai Tower, Nirant Cross Rd, near Divine Buds School, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9911496,72.60203229999999,ChIJl1ZzTeGFXjkR8YPNhcBEs5Q,https://www.google.com/maps/place/?q=place_id:ChIJl1ZzTeGFXjkR8YPNhcBEs5Q,part_101,2026-09-20 16:40:07,1829
Radhe Clinic,Clinics,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 30462,N/A,,,"shop. no 14 siddheshvari nagar B/h Dhiraj housing, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9991164,72.616464,ChIJEaYYSHWGXjkRo-8cr4kVlso,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkRo-8cr4kVlso,part_101,2026-09-20 16:40:07,1830
"Aanvii Hearing Aid Centre - Maninagar, Ahmedabad",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91732 16237,https://aanviihearing.com/hearing-aid-centre-maninagar,4.9,455.0,"Shop no. 1, 1st Floor, RAJRATAN COMPLEX, Block -A, opp. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997849,72.6108107,ChIJDd5Xv26FXjkRTqyhloc7bxU,https://www.google.com/maps/place/?q=place_id:ChIJDd5Xv26FXjkRTqyhloc7bxU,part_101,2026-09-20 16:40:07,1831
Sima Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Cluster_khokhra 5 East View Apartment, 30, near Old Sda School, near Maninagar Railway Station Road, Khokhra Railway Colony, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Khokhra Railway Colony, Maninagar East, Maninagar",22.9992228,72.61308079999999,ChIJtW9ixt-FXjkRFC1BxNb_pKk,https://www.google.com/maps/place/?q=place_id:ChIJtW9ixt-FXjkRFC1BxNb_pKk,part_101,2026-09-20 16:40:07,1832
New Sardar Medical Stores,Clinics,Medical Center,"Medical Center, Medical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 42779,N/A,4.9,,"Shop No 3, Sardar Complex, Opposite Bhagwan Nagar Society, GovindWadi Cross Road, Isanpur, 382443,, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983279,72.5974677,ChIJq6qq6o-GXjkRzLhsyt0padw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRzLhsyt0padw,part_101,2026-09-20 16:40:07,1833
Patel Medical,Clinics,Medical supply store,"Medical supply store, Drug store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.7,,"XJVJ+2VP, Narol - Naroda Rd, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9925811,72.63219459999999,ChIJl9wBMRGGXjkR2rpwUb4Je80,https://www.google.com/maps/place/?q=place_id:ChIJl9wBMRGGXjkR2rpwUb4Je80,part_101,2026-09-20 16:40:07,1834
RAJ APPLIANCES,Clinics,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Audio visual consultant, Audio visual equipment supplier, Corporate gift supplier, Home cinema installation, Home theater store, Media Consultant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 52126,N/A,4.6,,"B-25, VASANT NAGAR SOCIETY, NR YUGANDA PARK, GOPAL NR. BHAIRAVNATH BRTS BUS STOP OPP: DR. BATRA'S CLINIC LANE, Maninagar, Ahmedabad, Gujarat 380008","Vasantnagar Society, Archana Society, Bhairavnath, Maninagar",22.9932649,72.5995685,ChIJKZs6teeFXjkRH6MYmJSsYic,https://www.google.com/maps/place/?q=place_id:ChIJKZs6teeFXjkRH6MYmJSsYic,part_101,2026-09-20 16:40:07,1835
Navkar surgical,Clinics,Surgical supply store,Surgical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.7,,"FF/21,opp.shridhar bunglows, near baroda ex.way, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Haridarshan Park, Payal Park Society, C.T.M, Amraiwadi",22.9892403,72.6258029,ChIJFRkuS3yHXjkR4p78zJ2p3Po,https://www.google.com/maps/place/?q=place_id:ChIJFRkuS3yHXjkR4p78zJ2p3Po,part_101,2026-09-20 16:40:07,1836
Navrang Clinic,Clinics,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 65282,N/A,5.0,5.0,"2HP8+6H7, નવરંગપુરા ગામ, Navrangpura, Ahmedabad, Gujarat 380009","નવરંગપુરા ગામ, Navrangpura",23.0355365,72.5664187,ChIJldnqmPWEXjkRxfBZuUH2KOs,https://www.google.com/maps/place/?q=place_id:ChIJldnqmPWEXjkRxfBZuUH2KOs,part_101,2026-09-20 16:40:44,8668
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HP7+6V8, Delite Accessories Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0355278,72.5647048,ChIJOxCOVPSEXjkRRGaHDu-U1N0,https://www.google.com/maps/place/?q=place_id:ChIJOxCOVPSEXjkRRGaHDu-U1N0,part_101,2026-09-20 16:40:44,8669
Dr At Doorstep | Best Medical Home Treatment In Ahmedabad,Clinics,Medical clinic,"Medical clinic, Ambulance service, Doctor, Hospital, Laboratory, General practitioner, Medical laboratory, Nurse practitioner, Nursing agency, Pharmacy",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70690 73088,https://dratdoorstep.com/?utm_source=GMB&utm_medium=Listing,4.8,142.0,"sampada complex, 410, 6, Swastik Cross Rd, behind LG Showroom, Rashmi Society, Mithakhali, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.031858,72.5654287,ChIJ-dx9oCaFXjkRKSAFg6LEYKY,https://www.google.com/maps/place/?q=place_id:ChIJ-dx9oCaFXjkRKSAFg6LEYKY,part_101,2026-09-20 16:40:44,8670
Aashu Dental & Multispeciality Clinic,Clinics,Medical clinic,"Medical clinic, Cosmetic dentist, Dental clinic, Denture care center, Laser Cutting Service Provider, Dental implants provider, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98251 58578,https://www.aashudentalclinic.com/,4.9,2345.0,"Post Office, Dr. K.K.Shah's Bunglow, behind Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345336,72.56363,ChIJFVVVFfWEXjkR7OmghD7gS4Y,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR7OmghD7gS4Y,part_101,2026-09-20 16:40:44,8671
Jagmohan Hospital,Clinics,Gastroenterologist,Gastroenterologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 6111,N/A,3.7,63.0,"2HQ9+74Q, Old High Ct Rd, Opposite Greenchef Appliances Ltd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0382204,72.567848,ChIJW9Qi_1-EXjkROiWuwKnRxPM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkROiWuwKnRxPM,part_101,2026-09-20 16:40:44,8672
Sushrusha Hospital,Clinics,Hospital,"Hospital, General hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,205.0,"Tel Exchange, Chimanlal Girdharlal Rd, opposite Navrangpura, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0309667,72.5610487,ChIJ____P_WEXjkR3ZB8PK-m_mw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3ZB8PK-m_mw,part_101,2026-09-20 16:40:44,8673
Prannav Ayu Clinic,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 10296,N/A,4.6,37.0,"Bus Stop, 102, Bankesha Complex, opp. Car Parking Complex, near Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035774399999998,72.5648033,ChIJK6lFVfSEXjkRmj9lPYcC3yM,https://www.google.com/maps/place/?q=place_id:ChIJK6lFVfSEXjkRmj9lPYcC3yM,part_101,2026-09-20 16:40:44,8674
"Men Tsee Khang, Tibetan Herbal Clinic",Clinics,Medical clinic,Medical clinic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 0024,https://mentseekhang.org/,4.8,80.0,"23, 2nd Floor, Adarsh Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368201,72.561857,ChIJm36oaPOEXjkRbtADIbTcJLk,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRbtADIbTcJLk,part_101,2026-09-20 16:40:44,8675
"Complete Diabetes Care Clinic | Dr. Urman Dhruv - HCG Hospital | Consulting Physician | Ellisbridge, Ahmedabad",Clinics,Medical Center,"Medical Center, Diabetes center, Diabetologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 20958,N/A,5.0,1.0,"HCG Hospitals, 1, Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030299,72.56447299999999,ChIJI0UbrPuFXjkR-QboHQXskCc,https://www.google.com/maps/place/?q=place_id:ChIJI0UbrPuFXjkR-QboHQXskCc,part_101,2026-09-20 16:40:44,8676
Pushya Hospital,Clinics,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Dental implants periodontist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, Urologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91732 88966,https://www.pushya.org/,4.3,128.0,"32, Umashankar Joshi Marg, near Wagh Bakri Tea Lounge, opposite ABC-1, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0333339,72.5559627,ChIJoTo9HdyFXjkRDgJJwqR5eHU,https://www.google.com/maps/place/?q=place_id:ChIJoTo9HdyFXjkRDgJJwqR5eHU,part_101,2026-09-20 16:40:44,8677
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_101,2026-09-20 16:40:44,8678
