business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2746 0150,N/A,5.0,,"Chaudhary Vaas, Near Memnagar Petrol Pump, 12-B, Memnagar Rd, Shyamnagar Society, Nr, Flat, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Nr, Flat, Memnagar",23.050131999999998,72.537579,ChIJizE-faSEXjkRURh458GfMgE,https://www.google.com/maps/place/?q=place_id:ChIJizE-faSEXjkRURh458GfMgE,part_101,2026-09-20 16:40:51,9870
Jay Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 70885,N/A,3.0,,"Shop No. R - 14, Kenyug Appartment, Opp Shyamal Row House, V - 5, Maa Anandmayi Marg, Ayojan Nagar, Ahmedabad, Gujarat 380015",Ayojan Nagar,23.0149279,72.5339158,ChIJ8_qnyIqEXjkRNpE443trPtg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNpE443trPtg,part_101,2026-09-20 16:40:51,9871
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_101,2026-09-20 16:40:51,9872
Banira beauty,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 64039,N/A,5.0,,"12, Oxford Tower, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047232299999997,72.5333784,ChIJCa8i4KWEXjkR6U_cMMHM6Lw,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR6U_cMMHM6Lw,part_101,2026-09-20 16:40:51,9873
Neminath Ply & Foam Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Mattress store, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 09882,N/A,4.0,,"SHOP NO : 16A, Oxford Tower G.F. 7 To, 10, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0472154,72.5333778,ChIJCa8i4KWEXjkRz2UwN5x5U98,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRz2UwN5x5U98,part_101,2026-09-20 16:40:51,9874
OM ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2661 0019,https://www.omenterpriseply.com/,5.0,,"HALL, Shop No: GF 12 & 13, Shanti Tower, near Manekbaug, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0194905,72.5435153,ChIJxZxG-92EXjkRw8eQ2ErxLM0,https://www.google.com/maps/place/?q=place_id:ChIJxZxG-92EXjkRw8eQ2ErxLM0,part_101,2026-09-20 16:40:51,9875
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_101,2026-09-20 16:40:51,9876
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_101,2026-09-20 16:40:51,9877
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_101,2026-09-20 16:40:51,9878
Laxmi Glass & Plywood Centre,Plywood and Timber Merchant,Glass repair service,"Glass repair service, Door supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95746 27675,N/A,4.6,,"7, Shivalik , Opposite Bank Of Baroda, Beside Central Mall, Panchavati Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0215048,72.5552038,ChIJpaa3ouSEXjkRf2ShlxcnTiY,https://www.google.com/maps/place/?q=place_id:ChIJpaa3ouSEXjkRf2ShlxcnTiY,part_101,2026-09-20 16:40:51,9879
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_101,2026-09-20 16:40:52,9880
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_101,2026-09-20 16:40:52,9881
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_101,2026-09-20 16:40:52,9882
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_101,2026-09-20 16:40:52,9883
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_101,2026-09-20 16:40:52,9884
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_101,2026-09-20 16:40:52,9885
Gurgaon Timber Merchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wallpaper store, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 124 411 8944,https://gurgaon-timber-merchant.grexa.site/,4.2,70.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.4575924,77.0243077,ChIJbV3fJ6IXDTkR4SyymAQj4p0,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR4SyymAQj4p0,part_101,2026-09-20 16:40:52,9886
A.P.Patel Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 37533,N/A,5.0,,"BUS STAND, 65/1, FIRE STATION BRTS, opp. PETROL PUMP, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0226009,72.6512249,ChIJW4xvsmGHXjkRkQ-WFyYhyq8,https://www.google.com/maps/place/?q=place_id:ChIJW4xvsmGHXjkRkQ-WFyYhyq8,part_101,2026-09-20 16:40:52,9887
Jashoda Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 88665,N/A,4.4,,"Opposite. Sajan Party Plot, Sola Rd, near National School, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0578702,72.5385058,ChIJe1PTu1mDXjkRFUBRtUARDdM,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRFUBRtUARDdM,part_101,2026-09-20 16:40:52,9888
Parshwa Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 95818,N/A,5.0,,"Shop No.12, Shree Ram Estate, Opp Holly Child School, Near Chmak Chuna, National Highway No 8, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045055899999998,72.6412447,ChIJO-Vr-uqGXjkRhHkUUGVKXtE,https://www.google.com/maps/place/?q=place_id:ChIJO-Vr-uqGXjkRhHkUUGVKXtE,part_101,2026-09-20 16:40:52,9889
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92651 73182,https://flyashbrickpallet.in/,5.0,,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_101,2026-09-20 16:40:52,9890
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_101,2026-09-20 16:40:53,9891
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_101,2026-09-20 16:40:53,9892
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_101,2026-09-20 16:40:53,9893
POOJAN PLYLAM,Plywood and Timber Merchant,Lumber store,Lumber store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94273 83809,N/A,5.0,10.0,"JAGANNATHPURI SOCIETY, 38, SHIVAM GAS CROSS ROAD, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0808395,72.54995679999999,ChIJD9eme2uDXjkRIwpp4rIwAnc,https://www.google.com/maps/place/?q=place_id:ChIJD9eme2uDXjkRIwpp4rIwAnc,part_101,2026-09-20 16:41:30,14574
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,4.0,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_101,2026-09-20 16:41:30,14575
Prakash Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98799 56567,N/A,3.0,4.0,"2, Shree Arbuda Shopping Centre, Opp. Umiya Mata Temple, New Wadaj Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0627994,72.5656903,ChIJG9i8xX-DXjkR4vmVLo7kx2Y,https://www.google.com/maps/place/?q=place_id:ChIJG9i8xX-DXjkR4vmVLo7kx2Y,part_101,2026-09-20 16:41:30,14576
Kalpesh Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70160 79515,N/A,5.0,2.0,"Vn Green, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071551,72.5609023,ChIJTz_E0H-DXjkRpKPvRMyTDwg,https://www.google.com/maps/place/?q=place_id:ChIJTz_E0H-DXjkRpKPvRMyTDwg,part_101,2026-09-20 16:41:30,14577
Veneer World,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97240 06800,N/A,4.5,17.0,"Shop No. 8 & 9,Rivera Acade Nr.Prahladnagar Garden 100 FT, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.0122249,72.50910879999999,ChIJdxevgCibXjkR4fdPmTWJqFg,https://www.google.com/maps/place/?q=place_id:ChIJdxevgCibXjkR4fdPmTWJqFg,part_101,2026-09-20 16:41:30,14578
Laxmi Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 04992,N/A,3.0,3.0,"61-62, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803355,72.5675167,ChIJS9o-9HWDXjkRoCn0bTmMBNs,https://www.google.com/maps/place/?q=place_id:ChIJS9o-9HWDXjkRoCn0bTmMBNs,part_101,2026-09-20 16:41:30,14579
Shree Ambika Wood Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 83690,N/A,1.0,1.0,"43, Ghanshyam Complex, Below Chandlodia Pool, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0779584,72.5536111,ChIJIRcS122DXjkRxvIYhCw5z2c,https://www.google.com/maps/place/?q=place_id:ChIJIRcS122DXjkRxvIYhCw5z2c,part_101,2026-09-20 16:41:30,14580
Century Ply - Woodlink,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,5.0,"Sarkhej - Gandhinagar Hwy, near Ramdev Masale, Sola, Ahmedabad, Gujarat 380060",Sola,23.074827,72.5243502,ChIJa4WNyReDXjkRnEgr9tO7gWQ,https://www.google.com/maps/place/?q=place_id:ChIJa4WNyReDXjkRnEgr9tO7gWQ,part_101,2026-09-20 16:41:30,14581
Swastik Hardware & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_101,2026-09-20 16:41:31,14582
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_101,2026-09-20 16:41:31,14583
Wood Story,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97263 82053,https://woodstory.co.in/,4.7,38.0,"Shop No.15, Satyamev Serene, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.089208,72.5333806,ChIJKYx0isKDXjkRCDXVuEXB-hw,https://www.google.com/maps/place/?q=place_id:ChIJKYx0isKDXjkRCDXVuEXB-hw,part_101,2026-09-20 16:41:31,14584
Ambica Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78780 33394,https://flyashbrickpallet.in/,4.9,16.0,"Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.078654099999998,72.5533086,ChIJZ71UKi6DXjkR6_J5ERRO8jg,https://www.google.com/maps/place/?q=place_id:ChIJZ71UKi6DXjkR6_J5ERRO8jg,part_101,2026-09-20 16:41:32,14585
Achleshwar Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85115 43888,https://flyashbrickpallet.in/,5.0,29.0,"B/104, near Nirnay Nagar Road, Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar",23.0805868,72.5633737,ChIJLY1SanSDXjkR5EjZ7mJ9r4U,https://www.google.com/maps/place/?q=place_id:ChIJLY1SanSDXjkR5EjZ7mJ9r4U,part_101,2026-09-20 16:41:32,14586
Ananta Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 30959,N/A,5.0,4.0,"Shop no.14, Sun South Park, nr. South Bopal, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158173,72.4744903,ChIJ38W-hxqbXjkRwPjTtalqPfY,https://www.google.com/maps/place/?q=place_id:ChIJ38W-hxqbXjkRwPjTtalqPfY,part_101,2026-09-20 16:41:32,14587
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97252 41717,N/A,5.0,38.0,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_101,2026-09-20 16:42:08,17393
Krishna Timber & Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99923 23468,N/A,4.9,,"Village, Hayatpur Rd, Main Market, Sector 93, Gurugram, Haryana 122505","Main Market, Sector 93",28.421461599999997,76.934103,ChIJlVPLiysXDTkRYxAgQkdIr5o,https://www.google.com/maps/place/?q=place_id:ChIJlVPLiysXDTkRYxAgQkdIr5o,part_101,2026-09-20 16:42:09,17394
Singhal Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wholesaler, Wood supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98798 45469,http://www.indiamart.com/Singhalmarketing,4.8,27.0,"C/801, Signature 2, Sarkhej sanand circle, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9876102,72.4934865,ChIJZYD3SJSaXjkReesm2PYUHE8,https://www.google.com/maps/place/?q=place_id:ChIJZYD3SJSaXjkReesm2PYUHE8,part_101,2026-09-20 16:42:10,17395
Shree Raghuvansh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94267 20720,N/A,4.9,,"FF/10 , DEV AURAM, 100 Feet Anand Nagar Rd, near HARAN CIRCLE, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119668,72.5149675,ChIJ____P8qFXjkRFscTPCZ7vNk,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRFscTPCZ7vNk,part_101,2026-09-20 16:42:46,20395
