business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BillerPe,POS and Billing Software Vendor,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.billerpe.com/,4.0,,"1210, Sindhu Bhavan Marg, near Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045305199999998,72.50802709999999,ChIJocjUgZ-xwoUR2mmtPLdqa6U,https://www.google.com/maps/place/?q=place_id:ChIJocjUgZ-xwoUR2mmtPLdqa6U,part_101,2026-09-20 16:42:59,21545
Arianus TechnoCraft Private Limited,POS and Billing Software Vendor,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75460 02288,https://arianus.in/,5.0,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0129387,72.5298645,ChIJXVIzOUSDXjkRcjOvzIRcly4,https://www.google.com/maps/place/?q=place_id:ChIJXVIzOUSDXjkRcjOvzIRcly4,part_101,2026-09-20 16:42:59,21546
Mxicoders : Blockchain Development Company,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer service, Computer support and services, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88668 02333,https://www.mxicoders.com/?utm_source=GMB_India&utm_medium=organic&utm_campaign=Website_URL,4.5,,"Akik Tower, 409, Bodakdev, Gujarat 380015",Bodakdev,23.0370742,72.5120019,ChIJ8_qnyIqEXjkROb9qBTFLEmg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkROb9qBTFLEmg,part_101,2026-09-20 16:42:59,21547
TechUltra Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business management consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 85804,https://www.techultrasolutions.com/,4.8,20.0,"904, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007140399999997,72.50561309999999,ChIJAQBwRcKaXjkRqatsNrxYp34,https://www.google.com/maps/place/?q=place_id:ChIJAQBwRcKaXjkRqatsNrxYp34,part_101,2026-09-20 16:42:59,21548
Software Solutions,POS and Billing Software Vendor,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 25605,http://www.margerp.com/,4.9,,"H.B, Kapadiya School, 23,4th Floor,VaibhavLaxmi Complex O/S Deli Gate,N.r, Shahibag, Ahmedabad, Gujarat 380001","Vaibhav Laxmi Market, Gheekanta, Shahibag",23.030595299999998,72.5887844,ChIJRe0DIcWDXjkRreUq4YU2VTs,https://www.google.com/maps/place/?q=place_id:ChIJRe0DIcWDXjkRreUq4YU2VTs,part_101,2026-09-20 16:43:00,21549
Arora Technoworld,POS and Billing Software Vendor,Software company,"Software company, Income tax help association, Payroll Service Provider, Tax preparation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93773 17029,https://pramodsoftware.in/,4.9,,"639, 6th Floor, Solaris Business Hub, road, nr. Bhuyangdev Road, Vardhmannagar Society, Sola, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Sola",23.058408999999997,72.53923309999999,ChIJGfaLj5yEXjkRc4KhmRajzYQ,https://www.google.com/maps/place/?q=place_id:ChIJGfaLj5yEXjkRc4KhmRajzYQ,part_101,2026-09-20 16:43:00,21550
Techcronus Business Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Information services, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87809 28142,https://www.techcronus.com/,4.6,,"B-821, Stratum @ Venus Grounds Jhansi Ki Rani, Surendra mangaldas road, Satellite Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022229,72.537976,ChIJY-XbzuSEXjkRKkfvilnIwME,https://www.google.com/maps/place/?q=place_id:ChIJY-XbzuSEXjkRKkfvilnIwME,part_101,2026-09-20 16:43:00,21551
Positiwise Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78020 28008,https://positiwise.com/,4.7,,"Shilp Corporate Park, B-712 to 714, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0338793,72.50500509999999,ChIJN2nY79CbXjkRmPNQPk5w24E,https://www.google.com/maps/place/?q=place_id:ChIJN2nY79CbXjkRmPNQPk5w24E,part_101,2026-09-20 16:43:00,21552
Pearl Info - Software development company,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Computer support and services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 62643,https://pearlinfo.in/,4.9,,"Law Garden, 602, Samartheshwar Mahadev Rd, opp. Axis Bank B/h, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028488,72.55907909999999,ChIJQZkcro2FXjkRqEr7k105_EY,https://www.google.com/maps/place/?q=place_id:ChIJQZkcro2FXjkRqEr7k105_EY,part_101,2026-09-20 16:43:00,21553
Compeer Softech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 28046,http://www.compeersoftech.com/,4.8,,"1004 Safal Prelude, Corporate Road, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.007653899999998,72.5044683,ChIJj4QCoCWbXjkRESbvV-xPKJc,https://www.google.com/maps/place/?q=place_id:ChIJj4QCoCWbXjkRESbvV-xPKJc,part_101,2026-09-20 16:43:00,21554
Softweb Solutions,POS and Billing Software Vendor,Software company,Software company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4037 3760,https://www.softwebsolutions.com/,4.1,,"Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.041625,72.50770399999999,ChIJRezUcUWbXjkRN4Ni8Zn14Vg,https://www.google.com/maps/place/?q=place_id:ChIJRezUcUWbXjkRN4Ni8Zn14Vg,part_101,2026-09-20 16:43:00,21555
Dwarg Digital Solution,POS and Billing Software Vendor,Software company,Software company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92740 91628,https://dwarg.com/,5.0,,"Shop No. 48, Samet 2, Business Hub, near Siddi Saiyyed Ni Jali, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0278203,72.57988329999999,ChIJ_b5SUKmFXjkRlBAghnCTe_w,https://www.google.com/maps/place/?q=place_id:ChIJ_b5SUKmFXjkRlBAghnCTe_w,part_101,2026-09-20 16:43:38,24615
Best billing software,POS and Billing Software Vendor,Software company,Software company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042457,72.66309509999999,ChIJnejIlDGHXjkRCrMnUyu9iGs,https://www.google.com/maps/place/?q=place_id:ChIJnejIlDGHXjkRCrMnUyu9iGs,part_101,2026-09-20 16:43:38,24616
Babji Enterprise,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Electronic parts supplier, Electronics store, Weighing Scale Supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://sites.google.com/d/1HHsoT-zE_s7qdleWBJcruY_cK72krNPb/p/1S111DZXIAhSbdNterVcifrw52JcMJ3W1/edit,5.0,12.0,"Dudhwala building, Kalupur Tower Rd, Old City, Khuskulla pol, Kalupur, Ahmedabad, Gujarat 380001","Old City, Khuskulla pol, Kalupur",23.0299013,72.5956138,ChIJT7jTCTqFXjkRrUC8V9g-p7Q,https://www.google.com/maps/place/?q=place_id:ChIJT7jTCTqFXjkRrUC8V9g-p7Q,part_101,2026-09-20 16:43:39,24617
Ready To Deals,POS and Billing Software Vendor,Business development service,Business development service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://readytodeals.com/,5.0,3.0,"C 603 6th Floor Hubtown, Astodia, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0137933,72.5918484,ChIJW0RbyyuFXjkRPvuWGzK7i3g,https://www.google.com/maps/place/?q=place_id:ChIJW0RbyyuFXjkRPvuWGzK7i3g,part_101,2026-09-20 16:45:33,29603
Arham Corporation,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Computer support and services, Information services, Software Training Institute, Website designer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91739 19797,https://arhamcorp.in/,5.0,24.0,"4th Floor, Sheetal Varsha - Mahavir Business Park, 420, opp. Behrampura Police Chowky, near Jamalpur Cross Road, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0090029,72.5811913,ChIJkx3iQQGFXjkRyajbxQskxww,https://www.google.com/maps/place/?q=place_id:ChIJkx3iQQGFXjkRyajbxQskxww,part_101,2026-09-20 16:46:11,31376
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_101,2026-09-20 16:46:11,31377
POS Software System,POS and Billing Software Vendor,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",380022,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_101,2026-09-20 16:46:11,31378
New Way Electronics,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97370 78663,https://newwayelectronics.co.in/,3.1,10.0,"Hare krishna Complex, 708, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185772,72.5679688,ChIJ___jhv-EXjkROAAFfkVTA_s,https://www.google.com/maps/place/?q=place_id:ChIJ___jhv-EXjkROAAFfkVTA_s,part_101,2026-09-20 16:46:11,31379
QPos Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://q-techs.co.in/,4.6,8.0,"B-311, Sivanta One the business park, Pritam Nagar Near Ellis bridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018803,72.567934,ChIJY1XxgGCEXjkRL10Ooq6mc14,https://www.google.com/maps/place/?q=place_id:ChIJY1XxgGCEXjkRL10Ooq6mc14,part_101,2026-09-20 16:46:11,31380
CODESHILP GLOBAL SOLUTIONS PVT. LTD.,POS and Billing Software Vendor,Software company,"Software company, Automation company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95379 68736,https://codeshilp.com/,4.9,,"709,Mount bizpark, Sardar Patel Ring Rd, opp. Dwarkesh Opulence, near Vaishnoidevi Circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1332399,72.5526624,ChIJ0xurko6EXjkReT8OaJPo_Co,https://www.google.com/maps/place/?q=place_id:ChIJ0xurko6EXjkReT8OaJPo_Co,part_101,2026-09-20 16:48:06,35335
Pixelwibes It Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer support and services, E-commerce service, Internet marketing service, Website designer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91067 03549,https://www.pixelwibes.com/,5.0,,"Titanium Heights, B-909, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000541899999998,72.50243429999999,ChIJm1Z2_NqaXjkR5Qg-W7fC-ZA,https://www.google.com/maps/place/?q=place_id:ChIJm1Z2_NqaXjkR5Qg-W7fC-ZA,part_101,2026-09-20 16:48:06,35336
PMS Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91987 96037,http://www.pmsinfotech.com/,4.5,,"The Orion, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",380026,23.1251364,72.5390768,ChIJkWnmC1KbXjkRHCWW9fVwc3M,https://www.google.com/maps/place/?q=place_id:ChIJkWnmC1KbXjkRHCWW9fVwc3M,part_101,2026-09-20 16:48:06,35337
CALTRONICS SALES & SERVICES,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Consultant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98252 79843,N/A,4.9,,"Gate no. 2, opposites, BRTS stop, B-7, Bhuyangdev society, near Bhuyangdev Road, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060340699999998,72.5354455,ChIJn6TI4ieFXjkR2XPP1w2wb3s,https://www.google.com/maps/place/?q=place_id:ChIJn6TI4ieFXjkR2XPP1w2wb3s,part_101,2026-09-20 16:48:06,35338
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 380028, India",380028,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_101,2026-09-20 16:49:21,37249
Microtech Outsourcing Services LLP,POS and Billing Software Vendor,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95373 52002,http://microtechos.com/,4.5,,"5th Floor, Gravity Retail & Work Spaces, 501, MG Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0482619,72.67284819999999,ChIJAQAwcMGGXjkRNEZtoY233nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkRNEZtoY233nc,part_101,2026-09-20 16:49:59,40311
Capital Web,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70162 73840,https://www.capitalweb.in/,4.9,,"Blueberry, Nr, 607, Gurukul Rd, opp. Ganesh Rivera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036814399999997,72.6720612,ChIJG8qhJ6yHXjkRpeiOOgNOE3I,https://www.google.com/maps/place/?q=place_id:ChIJG8qhJ6yHXjkRpeiOOgNOE3I,part_101,2026-09-20 16:49:59,40312
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_101,2026-09-20 16:50:00,40313
"SIMPOS - Restaurant POS Software, Point of Sale System",POS and Billing Software Vendor,Software company,Software company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4039 3586,N/A,5.0,,"601, Parshwanath Esquare, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0084141,72.5074032,ChIJh1SRg42bXjkR-h-RanbsbRI,https://www.google.com/maps/place/?q=place_id:ChIJh1SRg42bXjkR-h-RanbsbRI,part_101,2026-09-20 16:50:38,42217
DOT IT Services,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70966 38675,https://www.dotit.io/,5.0,26.0,"RAJYASH RISE, C-1314, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992087599999998,72.5371102,ChIJLTjrB6GFXjkRIaSq9G5pkMk,https://www.google.com/maps/place/?q=place_id:ChIJLTjrB6GFXjkRIaSq9G5pkMk,part_101,2026-09-20 16:51:17,43770
THE LEO TECH,POS and Billing Software Vendor,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92656 59638,https://theleotech.com/,4.9,14.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997369499999998,72.50204169999999,ChIJg0FqMnVDnYMRfPVllOFc2xo,https://www.google.com/maps/place/?q=place_id:ChIJg0FqMnVDnYMRfPVllOFc2xo,part_101,2026-09-20 16:51:17,43771
OptoSoft Optical Retail Software,POS and Billing Software Vendor,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82007 27974,https://www.optosoft.in/,4.6,16.0,"Titanium Business Park, A-207, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997327,72.501998,ChIJcc21GO2PXjkRfEv14lejHkQ,https://www.google.com/maps/place/?q=place_id:ChIJcc21GO2PXjkRfEv14lejHkQ,part_101,2026-09-20 16:51:17,43772
DigiPay.Guru,POS and Billing Software Vendor,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.digipay.guru/?utm_source=GMB&utm_medium=organic,2.5,2.0,"4th Floor, Solitaire Connects, 409-410, Sarkhej - Gandhinagar Hwy, nr. Adani CNG Station, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922123,72.49729769999999,ChIJVVXFXp2DXjkRCO2I67oUK04,https://www.google.com/maps/place/?q=place_id:ChIJVVXFXp2DXjkRCO2I67oUK04,part_101,2026-09-20 16:51:17,43773
Lithe Technologies Pvt. Ltd. - POS solution providers for chains software and enterprises software,POS and Billing Software Vendor,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75750 01926,http://www.lithe.in/,3.0,2.0,"A/1005-1006, Siddhi Vinayak Towers, Off S.G. Road, Beside Kataria Arcade,, Ahmedabad, Gujarat 380051",Makarba,22.9943651,72.4989564,ChIJQz-B8MKaXjkRyvETmbFWTvM,https://www.google.com/maps/place/?q=place_id:ChIJQz-B8MKaXjkRyvETmbFWTvM,part_101,2026-09-20 16:51:17,43774
Prayosha Food Services Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90999 12484,N/A,3.9,,"Unit 81, 8th Floor, Titanium Plaza, 81, Titanium, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008927999999997,72.5072512,ChIJR_s8C9iaXjkRAAAAMJ_EZyo,https://www.google.com/maps/place/?q=place_id:ChIJR_s8C9iaXjkRAAAAMJ_EZyo,part_101,2026-09-20 16:51:17,43775
"SlickPOS - Restaurant POS Software, Ahmedabad",POS and Billing Software Vendor,Software company,Software company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,1.0,"MSH 602, IIM New Campus, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0350073,72.5293244,ChIJvXcS8E-FXjkR3d9ZdNfdKrg,https://www.google.com/maps/place/?q=place_id:ChIJvXcS8E-FXjkR3d9ZdNfdKrg,part_101,2026-09-20 16:51:55,45506
Techfusion Gear,POS and Billing Software Vendor,Software company,"Software company, E - Commerce Agency, Website designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98751 06793,https://techfusiongear.com/software-development-company-ahmedabad/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"D/45, Karmachari Nagar Rd, Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar, Ahmedabad, Gujarat 380061","Shyam Sunder Society, Karmachari Nagar Part-1, Karmchari Nagar",23.06489,72.5437754,ChIJD1ZX65SDXjkR1fWyCqzUGrU,https://www.google.com/maps/place/?q=place_id:ChIJD1ZX65SDXjkR1fWyCqzUGrU,part_101,2026-09-20 16:51:56,45507
MindInventory - Empowering Next Gen Software with AI Solutions,POS and Billing Software Vendor,Software company,"Software company, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95122 93490,https://www.mindinventory.com/,4.3,154.0,"City Center, 801, 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708183,72.5182067,ChIJawcxjqeEXjkRabx8yWroFg0,https://www.google.com/maps/place/?q=place_id:ChIJawcxjqeEXjkRabx8yWroFg0,part_101,2026-09-20 16:52:34,46944
N-Tech Technology Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81331 21002,https://ntechcorporate.in/,5.0,1.0,"N-Tech Technology Pvt. Ltd., 380054, India",380054,21.0680074,4.8802313,ChIJdYiR6iabXjkR0pQHPwZoGvM,https://www.google.com/maps/place/?q=place_id:ChIJdYiR6iabXjkR0pQHPwZoGvM,part_101,2026-09-20 16:52:34,46945
"Unicorn, Apple Authorised Reseller",POS and Billing Software Vendor,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics Company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81418 89000,https://shop.unicornstore.in/,4.9,2957.0,"Shop No.7, Avirat Silver Radiance 2, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073946,72.513714,ChIJYZlumKidXjkRUOae8VzZbMg,https://www.google.com/maps/place/?q=place_id:ChIJYZlumKidXjkRUOae8VzZbMg,part_101,2026-09-20 16:52:35,46946
Sony Software Solutions,POS and Billing Software Vendor,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93757 55910,http://www.sonysoftwaresolutions.com/,1.0,1.0,"Office No.7,1st Floor,Aamena Complex, opp. Metrocity Bakery, nr. Aone School, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9986043,72.5254626,ChIJsR5KyjuFXjkRYWua1JzwZnU,https://www.google.com/maps/place/?q=place_id:ChIJsR5KyjuFXjkRYWua1JzwZnU,part_101,2026-09-20 16:53:12,48060
INFOTRONICX PRIVATE LIMITED - INFOTRONICX,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business to business service, Computer consultant, Computer service, Computer software store, Computer support and services, Web hosting company, Website designer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99099 43151,https://www.infotronicx.com/,4.3,,"714, Shivalik Shilp 2, Judges Bunglow Rd, opp. ITC Narmada Hotel, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.028920499999998,72.5292796,ChIJTTnzjtCEXjkRxcy0WF79kgc,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRxcy0WF79kgc,part_101,2026-09-20 16:53:13,48061
Pulse Infotech,POS and Billing Software Vendor,Software company,Software company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.pulseinfotech.com/,4.9,,"506 , Elite icon , Opp Domino's pizza, Near shapath hexa, Beside Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0735462,72.5259385,ChIJq6qqprGEXjkRdCLoO5p-APM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprGEXjkRdCLoO5p-APM,part_101,2026-09-20 16:53:13,48062
Vanshee Infotech,POS and Billing Software Vendor,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88497 11764,http://www.vansheeinfotech.com/,5.0,,"B-327, Sun South Street, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0131655,72.4705075,ChIJ67wacQCbXjkRAmsz_a6stUg,https://www.google.com/maps/place/?q=place_id:ChIJ67wacQCbXjkRAmsz_a6stUg,part_101,2026-09-20 16:53:52,50435
