business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"103, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048861499999997,72.56115199999999,ChIJ1ZuTRY-EXjkR1_MQZW-a_fs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuTRY-EXjkR1_MQZW-a_fs,part_101,2026-09-20 16:41:33,14833
Aradhya Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Beautician, Beauty product supplier, Bridal shop, Charter school, Make-up artist, Nail salon, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63524 77005,N/A,4.9,141.0,"Shreeji Complex, F-7, KK Nagar Rd, opp. Mandakini society, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0731982,72.5540876,ChIJ11RbXxuDXjkRQQZQf0kDCmg,https://www.google.com/maps/place/?q=place_id:ChIJ11RbXxuDXjkRQQZQf0kDCmg,part_101,2026-09-20 16:41:34,14834
choice beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97235 12890,https://r.postserver.simplybook.me/tr/cl/kugB6C72-hvJ7rjseFPOKLIyAA-idTgERc0alQa8iVx8lne5qIKS05WiSFp6nYzvyTtl0RDi6GzPZ-uXISE_mll6XbX9SGdljmJKdzeydCrLC8aIgsjFOvgC0-x76pHB0uMfn6Y8YxBK5uBHP63-NIb2iC9Atp7PRSSKkDkkeZzVFje8HYhuGFTNfHUGHIOT-xM55rJtwei7MGcGzZ1VV3A2do6uiucZ85sgmJXHiE67USSmqF6ln1vU3BW-zQqUpBodS9Lj7g5ESAOM3pZI2LLsYpYmibiTB_EnsoUy7TiHkmg,4.8,181.0,"Marutinandan Complex, 11, KK Nagar Rd, near hocco entry, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072196899999998,72.55156149999999,ChIJ_Z9JI46DXjkR_K_EawaGC70,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9JI46DXjkR_K_EawaGC70,part_101,2026-09-20 16:41:34,14835
Roop Nikhar Ladies Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97375 10303,http://www.roopnikharparlour.com/,4.4,,"Pujyashri Narayanbhai Marg, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.049421,72.554284,ChIJHxEsmZqEXjkRBO-lw2uPBWE,https://www.google.com/maps/place/?q=place_id:ChIJHxEsmZqEXjkRBO-lw2uPBWE,part_101,2026-09-20 16:41:34,14836
RJ Beauty Salon - Naranpura,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Laser hair removal service, Make-up artist, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96383 17553,https://www.instagram.com/honeys_makeover_by_jigna?utm_source=qr,5.0,,"Sthapana Complex, 101, opp. GHB Complex, above axis bank ankur, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.0604293,72.55451889999999,ChIJTQrk1eWFXjkRUB7Tpam4Wj0,https://www.google.com/maps/place/?q=place_id:ChIJTQrk1eWFXjkRUB7Tpam4Wj0,part_101,2026-09-20 16:41:34,14837
Keeara Beauty,Beauty Parlour,Cosmetics store,Cosmetics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88246 76431,https://chat.whatsapp.com/EanIyYO397tIYarD5QeVZh?mode=hqrc,5.0,4.0,"Hunuman mandir i Tube Well, opp. Hp petrol pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0304707,72.4733009,ChIJR5hH9WubXjkR0ww5flnt10A,https://www.google.com/maps/place/?q=place_id:ChIJR5hH9WubXjkR0ww5flnt10A,part_101,2026-09-20 16:41:35,14838
Kalasagar Enterprise,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70462 54006,N/A,4.7,13.0,"931/1 Nr, Raja Mehta Ni Pol, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0269186,72.59336069999999,ChIJrzA6IQaFXjkR9Ws_kl-ULsw,https://www.google.com/maps/place/?q=place_id:ChIJrzA6IQaFXjkR9Ws_kl-ULsw,part_101,2026-09-20 16:41:35,14839
My Choice,Beauty Parlour,Cosmetics store,Cosmetics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 18665,N/A,3.8,52.0,"Rajavir Rd, opp. Rajaveer super Mart, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075118,72.64314619999999,ChIJKUdVHDWBXjkRqYk6ZMGGni8,https://www.google.com/maps/place/?q=place_id:ChIJKUdVHDWBXjkRqYk6ZMGGni8,part_101,2026-09-20 16:41:35,14840
Liza beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93276 33583,N/A,4.9,,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_101,2026-09-20 16:42:11,17502
The Ritzz Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83476 91860,https://www.instagram.com/ritzzfamilysalon?igsh=MWg1MmFvN2dieGp1ag==,4.6,,"Tower F 9, Dhananjay, 10, Shyamal City Gold Ln, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132273,72.5258104,ChIJaVrTXfWFXjkRDOwB9oA9xX4,https://www.google.com/maps/place/?q=place_id:ChIJaVrTXfWFXjkRDOwB9oA9xX4,part_101,2026-09-20 16:42:11,17503
Shades Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70169 95024,http://www.shadessalonbodakdev.com/,4.9,,"2nd Floor, Unit C-2, Uniza Complex, above Starbucks Coffee, nr. Devashish Business Park, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319373,72.510738,ChIJpz7l0mWbXjkRpMisAr7t2s4,https://www.google.com/maps/place/?q=place_id:ChIJpz7l0mWbXjkRpMisAr7t2s4,part_101,2026-09-20 16:42:11,17504
Sleek The Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair transplantation clinic, Health and beauty shop, Make-up artist, Skin care clinic, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98257 33077,https://linktr.ee/Sleekthebeautysalon,4.8,,"206, 2nd Floor, Sun Gravitas, Radio Mirchi Road, Shyama Prasad Mukherjee Overbridge, below Shyamal, Satellite, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite",23.0110243,72.5310068,ChIJ-2qCYc6EXjkRmHEn9caJOrU,https://www.google.com/maps/place/?q=place_id:ChIJ-2qCYc6EXjkRmHEn9caJOrU,part_101,2026-09-20 16:42:11,17505
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92272 12929,N/A,4.6,,"Shop No 2 Upper Level, Rudra Plaza, Judges Bunglow Rd, near Mother Milk Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035561299999998,72.5153777,ChIJ9cElMkqbXjkRmGuK4sYqrUY,https://www.google.com/maps/place/?q=place_id:ChIJ9cElMkqbXjkRmGuK4sYqrUY,part_101,2026-09-20 16:42:11,17506
City Style Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90330 76776,https://www.instagram.com/citystyle_salon?igsi=MTM4M2F4cTNtcWNsYw==,4.8,,"City style salon 4,5,6,ratnadip com-2 Opp Prernatirth jain derasar opp Prernatirth Road Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0207418,72.5193101,ChIJ640d8SObXjkRJzW9ayeoMfk,https://www.google.com/maps/place/?q=place_id:ChIJ640d8SObXjkRJzW9ayeoMfk,part_101,2026-09-20 16:42:11,17507
Touch and Glow family salon,Beauty Parlour,Hair salon,Hair salon,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99135 46386,https://touch-and-glow.grexa.site/,4.8,,"Regency lane Gate 3, Amber Tower, Sarkhej Rd, near Gulzar park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9890832,72.5142674,ChIJrwzO4y-bXjkRR350nafLkWc,https://www.google.com/maps/place/?q=place_id:ChIJrwzO4y-bXjkRR350nafLkWc,part_101,2026-09-20 16:42:11,17508
Fable - The Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Nail salon, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85118 51015,https://fablethebeautylounge.com/,4.8,,"First floor, Canal Rd, beside Altitude Tennis Academy, near Shilaj Sky, Shilaj, Ahmedabad, Gujarat 380059",380014,23.0623404,72.4802861,ChIJ59bNJgCdXjkRYd6yoyzQEKc,https://www.google.com/maps/place/?q=place_id:ChIJ59bNJgCdXjkRYd6yoyzQEKc,part_101,2026-09-20 16:42:11,17509
GANESHA'J SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99047 66647,N/A,4.8,,"Citygate Complex, 210-11-12, Vasna Rd, next to vishala hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9931044,72.5360766,ChIJ07qAch2FXjkRynhjfg6Q_H0,https://www.google.com/maps/place/?q=place_id:ChIJ07qAch2FXjkRynhjfg6Q_H0,part_101,2026-09-20 16:42:11,17510
Dream Unisex Salon,Beauty Parlour,Hair salon,Hair salon,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72039 64231,N/A,4.8,,"Shop no 4/3, Saddam Park, 3, 100 Feet Rd, nr. The Learning Hub School, opp. Amber Tower, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9835645,72.5122785,ChIJdc7pkjubXjkRVUK-QYNv8Sw,https://www.google.com/maps/place/?q=place_id:ChIJdc7pkjubXjkRVUK-QYNv8Sw,part_101,2026-09-20 16:42:11,17511
Amaya Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 28804,https://www.amayasalon.com/,4.5,787.0,"1st Floor, Amaya salon & Academy, BINORI MABLE, Corporate Rd, opp. Pinnacle Business Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007143799999998,72.5067401,ChIJua1_bNiaXjkRVyWfqMQRKjo,https://www.google.com/maps/place/?q=place_id:ChIJua1_bNiaXjkRVyWfqMQRKjo,part_101,2026-09-20 16:42:11,17512
Gozel Salon Unisex,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96244 42299,http://gozelsalon.in/,4.6,2995.0,"Gf-2,3, setu square Sona cross rd, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093172,72.5898607,ChIJtXCu6ZmDXjkRj5vYCsLOc9M,https://www.google.com/maps/place/?q=place_id:ChIJtXCu6ZmDXjkRj5vYCsLOc9M,part_101,2026-09-20 16:42:11,17513
Magmino Haute Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair salon, Make-up artist, Tanning salon, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95585 98845,N/A,4.6,164.0,"First Floor, Narayankrupa Avenue, opp. Prernatirth Derasar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021777,72.519583,ChIJZ9KqLXqbXjkR6K1_igxFawY,https://www.google.com/maps/place/?q=place_id:ChIJZ9KqLXqbXjkR6K1_igxFawY,part_101,2026-09-20 16:42:11,17514
SHREE BOMBAY SELECTION,Beauty Parlour,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84019 96767,N/A,4.9,7.0,"mourdhanya aptartment, Ramdevnagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.021023,72.5122906,ChIJ8YWO2eebXjkRp8PU190GroU,https://www.google.com/maps/place/?q=place_id:ChIJ8YWO2eebXjkRp8PU190GroU,part_101,2026-09-20 16:42:12,17515
Rhydham Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon, Hairdresser, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98986 55285,N/A,4.8,328.0,"Satellite Apartment, F/3, opp. Aakar Society, near Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0297134,72.52626939999999,ChIJP3HyK8iFXjkR0sCGSwJs3o0,https://www.google.com/maps/place/?q=place_id:ChIJP3HyK8iFXjkR0sCGSwJs3o0,part_101,2026-09-20 16:42:49,20728
Recurls Sima Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82007 97390,N/A,5.0,21.0,"24, Prernatirth Derasar Rd, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023932199999997,72.5206415,ChIJF25m04mFXjkRS8RJkTrJfN4,https://www.google.com/maps/place/?q=place_id:ChIJF25m04mFXjkRS8RJkTrJfN4,part_101,2026-09-20 16:42:49,20729
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 32268,N/A,4.7,96.0,"1/A Acharya Narendra Dev Nagar Society, Opp P&T Colony, Near Gold Coin Complex Jodhpur Cross Road, Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025178999999998,72.5279534,ChIJH_9UXc6EXjkRkiGcboM-Xcg,https://www.google.com/maps/place/?q=place_id:ChIJH_9UXc6EXjkRkiGcboM-Xcg,part_101,2026-09-20 16:42:49,20730
Kangan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99043 82053,https://sites.google.com/view/kanganbeauty/home,4.9,119.0,"near, Lotus School, 1 / 508, 6th Floor, Rudrax Apartment, opp. Ami Mangal, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0181799,72.52104539999999,ChIJY3Nn5EaFXjkRgE_DmAYN0gw,https://www.google.com/maps/place/?q=place_id:ChIJY3Nn5EaFXjkRgE_DmAYN0gw,part_101,2026-09-20 16:42:49,20731
Lavanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96624 78400,N/A,5.0,53.0,"B/196, Lane number-11, Falgun Tenaments, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0201004,72.5230213,ChIJJ5fAqMuFXjkRBuk9DYIC1co,https://www.google.com/maps/place/?q=place_id:ChIJJ5fAqMuFXjkRBuk9DYIC1co,part_101,2026-09-20 16:42:49,20732
Saura Salon ahmedabad,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Skin care clinic, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79907 54015,http://www.instagram.com/ura.modi,4.6,226.0,"Saura salon, beside trupti bakery, opp. planet health, Aakruti Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Aakruti Society, Jodhpur Village",23.0213841,72.525562,ChIJ1WZVO-aFXjkRABdE6OU0iG8,https://www.google.com/maps/place/?q=place_id:ChIJ1WZVO-aFXjkRABdE6OU0iG8,part_101,2026-09-20 16:42:49,20733
Crystal The Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76002 90079,https://crystal-the-beauty-salon.grexa.site/,4.3,193.0,"102, Shasan Complex, F-F-103, opp. Prernatirth Derasar Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.022434699999998,72.5198296,ChIJ6xu9miybXjkRMXBxdzuQYB4,https://www.google.com/maps/place/?q=place_id:ChIJ6xu9miybXjkRMXBxdzuQYB4,part_101,2026-09-20 16:42:49,20734
Aarti Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99741 32122,N/A,4.9,11.0,"Sarthak Tower, Ramdevnagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0264234,72.51139359999999,ChIJn4dI3zCbXjkR_wWk7WRJqhY,https://www.google.com/maps/place/?q=place_id:ChIJn4dI3zCbXjkR_wWk7WRJqhY,part_101,2026-09-20 16:42:49,20735
Heer beauty salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 32989,N/A,5.0,29.0,"Paraskunj Society - Part -1, opposite cloud -9appartment, nearby shivranjani cross road, satellite, 22, Part 1, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Part 1, Nehru Nagar, Ambawadi",23.020923999999997,72.534746,ChIJc56OJQCFXjkRrXgJ3LKu6aI,https://www.google.com/maps/place/?q=place_id:ChIJc56OJQCFXjkRrXgJ3LKu6aI,part_101,2026-09-20 16:42:49,20736
Bubbls salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95101 76958,https://bubbls-salon-ramdev-nagar-ahmedabad.grexa.site/,4.7,,"satellite Akshar jyot complex, near Sarthak Tower, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.0247335,72.5120712,ChIJG5y0tNKbXjkRjU6EFKD96xc,https://www.google.com/maps/place/?q=place_id:ChIJG5y0tNKbXjkRjU6EFKD96xc,part_101,2026-09-20 16:42:50,20737
Cocolips Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 07718,N/A,4.9,,"FF-105, Shasan Complex, Prernatirth Derasar Rd, opposite Prernatirth Derasar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224613,72.51979399999999,ChIJNdkPpk-bXjkRSlEQg66UqMA,https://www.google.com/maps/place/?q=place_id:ChIJNdkPpk-bXjkRSlEQg66UqMA,part_101,2026-09-20 16:42:50,20738
Sakshi Akhani Makeovers(SAM)-Luxury Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99909 28029,N/A,4.6,,"First Floor, Rajshri Arcade, nr. Jodhpur Cross Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.023823099999998,72.5260021,ChIJO1GFuWKFXjkRxrqqmq0Cwd8,https://www.google.com/maps/place/?q=place_id:ChIJO1GFuWKFXjkRxrqqmq0Cwd8,part_101,2026-09-20 16:42:50,20739
Glow & Grace Studio + Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 48117,https://www.instagram.com/glow_n_grace_studio_academy?igsh=MWlhMm1scWgxZG5nNw==,5.0,8.0,"Housing Board, 117/2791, near Rameshware Police Chowki, Ahmedabad, Gujarat 380016",380016,23.057943599999998,72.6205536,ChIJ7a2WVlGHXjkRsme2abKqIF4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2WVlGHXjkRsme2abKqIF4,part_101,2026-09-20 16:43:29,24071
Prayosha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Training center, Hairdresser",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 22813,https://instagram.com/prayosha_beauty,4.9,166.0,"21, Uttar Gujarat Patel Soc -2, Mohan Cinema Road, BaliyaLimdi Road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0465843,72.6027561,ChIJBVtQ-oOFXjkRaJm4YnwYGhQ,https://www.google.com/maps/place/?q=place_id:ChIJBVtQ-oOFXjkRaJm4YnwYGhQ,part_101,2026-09-20 16:43:29,24072
ZeelMakeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78749 14952,N/A,4.9,21.0,"basement, Ghanshyam Shopping centre, Rameshwar Mahadev Cross Rd, opp. shyam appointment, opposite Rameshwar police chowki, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057481499999998,72.62213009999999,ChIJ44PvxEaHXjkRFfAtfU5UyH0,https://www.google.com/maps/place/?q=place_id:ChIJ44PvxEaHXjkRFfAtfU5UyH0,part_101,2026-09-20 16:43:29,24073
REEWAJ BEAUTY SALON,Beauty Parlour,Skin care clinic,Skin care clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82007 69961,N/A,4.9,122.0,"Swastik Complex, Reshambai hospital, nr. Madhav Dairy, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.053870099999997,72.5963822,ChIJTxM04B2FXjkREiYdUz3HlOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxM04B2FXjkREiYdUz3HlOQ,part_101,2026-09-20 16:43:29,24074
Komal Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/komalbeautycare/,4.6,1393.0,"Komal Beauty Care, 380016, India",380016,21.0680074,82.7525294,ChIJa-DZppOGXjkR1uqoCFWi8GI,https://www.google.com/maps/place/?q=place_id:ChIJa-DZppOGXjkR1uqoCFWi8GI,part_101,2026-09-20 16:43:29,24075
Neeru Beauty World & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99747 35007,N/A,5.0,2.0,"Shop No, 12, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 380016",Kuber Nagar,23.0608045,72.62705489999999,ChIJ18WT17GGXjkR2gYeVtE1Tu0,https://www.google.com/maps/place/?q=place_id:ChIJ18WT17GGXjkR2gYeVtE1Tu0,part_101,2026-09-20 16:43:29,24076
Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.052435199999998,72.61586559999999,ChIJBR8L5jCHXjkReQ72aciiYnk,https://www.google.com/maps/place/?q=place_id:ChIJBR8L5jCHXjkReQ72aciiYnk,part_101,2026-09-20 16:43:29,24077
A-one Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,5.0,"NEELKANTH PARK-2, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.057263,72.6033357,ChIJTRq9JgCFXjkRIfJeQ9XrrDI,https://www.google.com/maps/place/?q=place_id:ChIJTRq9JgCFXjkRIfJeQ9XrrDI,part_101,2026-09-20 16:43:29,24078
