business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNMONEY Financial Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99857 47344,https://cnmoneyfs.com/,5.0,542.0,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",380009,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_101,2026-09-20 16:41:06,12031
GlobalPay by WSFx,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_101,2026-09-20 16:41:06,12032
Bhawani Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 80454,N/A,4.4,7.0,"208 Second Floor Siddhi Vinyak, Near, Shivranjani Cross Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Ambawadi,23.024166599999997,72.5311333,ChIJKXO86M-EXjkR9UxqPsKtLhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXO86M-EXjkR9UxqPsKtLhQ,part_101,2026-09-20 16:41:06,12033
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,13.0,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_101,2026-09-20 16:41:06,12034
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_101,2026-09-20 16:41:06,12035
pushpashree forex & travel pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://pftexchange.com/our-branches/ahmedabad-branch.php,5.0,3.0,"Building No 408,4Th Floor, Central Business Space, Vidya Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vidya Nagar, Usmanpura",23.0485093,72.5716025,ChIJa-j8ifqFXjkRVVErmRHD8io,https://www.google.com/maps/place/?q=place_id:ChIJa-j8ifqFXjkRVVErmRHD8io,part_101,2026-09-20 16:41:43,15601
Sapphire Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4502 8098,https://sapphireforex.com/services/money-exchange-ahmedabad/,4.7,32.0,"Pallav Flats, 104 B/H, Ankur Rd, opp. Apex Flats, Hari park society, Aabhushan, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Aabhushan, Naranpura",23.0614205,72.5526017,ChIJJ3FHa0eDXjkR6q0PHWCr8fM,https://www.google.com/maps/place/?q=place_id:ChIJJ3FHa0eDXjkR6q0PHWCr8fM,part_101,2026-09-20 16:41:43,15602
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90670 73476,N/A,5.0,421.0,"DEVNANDAN PLATINA, A/203, opp. Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098814299999997,72.5477308,ChIJ35gNMbmDXjkRVBfbJ4hJ--U,https://www.google.com/maps/place/?q=place_id:ChIJ35gNMbmDXjkRVBfbJ4hJ--U,part_101,2026-09-20 16:41:43,15603
FCN Exchange and Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign Exchange Students Organization",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98246 15060,https://fcn-exchange.grexa.site/,5.0,1.0,"Stadium Complex, 50, F1, Stadium Cross Rd, near Under Bridge, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393611,72.564751,ChIJ2zl2PLKFXjkRKzVh8mekW0M,https://www.google.com/maps/place/?q=place_id:ChIJ2zl2PLKFXjkRKzVh8mekW0M,part_101,2026-09-20 16:41:44,15604
Finwave Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4891 6100,http://finwaveforex.com/,3.4,13.0,"Ground Floor, Finwave Forex Pvt. Ltd, Raja Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042047,72.549634,ChIJQUlwwZaEXjkRsdkctMqYX1M,https://www.google.com/maps/place/?q=place_id:ChIJQUlwwZaEXjkRsdkctMqYX1M,part_101,2026-09-20 16:41:44,15605
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_101,2026-09-20 16:42:20,18193
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_101,2026-09-20 16:42:20,18194
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80020 60477,http://msforexbusiness.site/,4.8,,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_101,2026-09-20 16:42:20,18195
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_101,2026-09-20 16:42:21,18196
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_101,2026-09-20 16:42:21,18197
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80080 05401,http://www.aarviforex.com/,4.9,375.0,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_101,2026-09-20 16:42:21,18198
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_101,2026-09-20 16:42:21,18199
Astro forex currency exchange services,Money Transfer and Forex,Currency exchange service,Currency exchange service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,68.0,"3-6-198, 1st floor, vasavi's shreemukh building, beside west side, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4013944,78.48476819999999,ChIJoVOi122ZyzsRYl1HLjV7d3E,https://www.google.com/maps/place/?q=place_id:ChIJoVOi122ZyzsRYl1HLjV7d3E,part_101,2026-09-20 16:42:21,18200
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_101,2026-09-20 16:42:22,18201
Oswal international services - Currency Exchange | Western Union,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 61214,https://www.oswalforex.in/,5.0,,"Ishvar Charan Complex, F-7, Jodhpur Gam Rd, above Anguthi Jewellers, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0191429,72.52162849999999,ChIJX-LUNVyFXjkRBDn_zdydCLA,https://www.google.com/maps/place/?q=place_id:ChIJX-LUNVyFXjkRBDn_zdydCLA,part_101,2026-09-20 16:42:59,21727
Value Plus Money Changer Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 26781,N/A,5.0,,"315, Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033651799999998,72.5249352,ChIJ50UqDcqEXjkR5vNtZS1lP7s,https://www.google.com/maps/place/?q=place_id:ChIJ50UqDcqEXjkR5vNtZS1lP7s,part_101,2026-09-20 16:42:59,21728
Ashirvad Enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 02264,https://sites.google.com/view/ashirvadenterprise,4.9,,"SF-222, The Grand Monarch, 100 Feet Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0132819,72.52104609999999,ChIJJYNFSaybXjkRCrtMFlN935g,https://www.google.com/maps/place/?q=place_id:ChIJJYNFSaybXjkRCrtMFlN935g,part_101,2026-09-20 16:42:59,21729
Shri Vallabh Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89808 06199,N/A,5.0,,"b/h, appartment, Gopi Dining Hall, B-3, Nirkunj Avenue, 100 Feet Rd, opp. KANCHAN BHUMI, satellite, Ahmedabad, Gujarat 380015",satellite,23.0116235,72.51878719999999,ChIJdWvkEkObXjkRt2lqf6Ck5C8,https://www.google.com/maps/place/?q=place_id:ChIJdWvkEkObXjkRt2lqf6Ck5C8,part_101,2026-09-20 16:42:59,21730
FRR Forex Ahmedabad,Money Transfer and Forex,Money transfer service,Money transfer service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90826 26831,https://www.frrforex.in/,4.9,,"Aaron Spectra, 401, Rajpath Rangoli Rd, near EPIC Hospital, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0338338,72.5051029,ChIJFcq_o-KbXjkRdJFcuMwLds0,https://www.google.com/maps/place/?q=place_id:ChIJFcq_o-KbXjkRdJFcuMwLds0,part_101,2026-09-20 16:42:59,21731
HM POUNDWALA,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63513 15775,N/A,5.0,,"RATNAMANI COMPLEX, U-9, JODHPUR ROAD, near Iscon Emporio, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026203199999998,72.5252,ChIJQWJGjguFXjkRTtj8ItjJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJQWJGjguFXjkRTtj8ItjJ3Es,part_101,2026-09-20 16:42:59,21732
Amicale Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93280 33500,N/A,4.9,,"Himalaya Complex, Vastrapur UGF 5, Nehru Park, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJpYEzG6iFXjkRCPz2slBR5ro,https://www.google.com/maps/place/?q=place_id:ChIJpYEzG6iFXjkRCPz2slBR5ro,part_101,2026-09-20 16:42:59,21733
Ascent Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 85662,N/A,4.7,,"104, Siddhi Darshan Apartments, opp. SEEMA HALL, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127492,72.52032299999999,ChIJtVe9WTKbXjkRL-jzntTHUMA,https://www.google.com/maps/place/?q=place_id:ChIJtVe9WTKbXjkRL-jzntTHUMA,part_101,2026-09-20 16:42:59,21734
ATLAS FOREX & TRAVEL SERVICES-Foreign Currency Exchange-Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 85444,N/A,5.0,14.0,"F 17, Drive In Rd, opp. SWAMINARAYAN TEMPLE GURUKUL, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461478,72.5332157,ChIJu4cUUsOFXjkRpWBgo0vn2ws,https://www.google.com/maps/place/?q=place_id:ChIJu4cUUsOFXjkRpWBgo0vn2ws,part_101,2026-09-20 16:43:00,21735
A one Forex - Money Changers,Money Transfer and Forex,Money transfer service,Money transfer service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99742 44098,N/A,5.0,,"FF-9, Shubham Complex, BRTS Bus Stop, opposite Manav Complex, near Sterling City, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032547899999997,72.46932009999999,ChIJhb-YJUCbXjkRIhBVZsTKFjQ,https://www.google.com/maps/place/?q=place_id:ChIJhb-YJUCbXjkRIhBVZsTKFjQ,part_101,2026-09-20 16:43:01,21736
AAI INTERNATIONAL FOREIGN EXCHANGE AHMEDABAD,Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93138 74707,N/A,5.0,,"Shop No:- FF 10, Ratnamani Complex, Gulab Tower Rd, opp. Gulab Park, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0627466,72.5251755,ChIJrWRW67CDXjkR6D2hhlASEqc,https://www.google.com/maps/place/?q=place_id:ChIJrWRW67CDXjkR6D2hhlASEqc,part_101,2026-09-20 16:43:01,21737
TradeX Foreign Currency Exchange - Western Union Money Transfer Crypto Exchange Usdt,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 99903,N/A,4.9,,"Silver Radiance One, 207, Hebatpur Rd, nr. pragati hotel, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590832,72.51518349999999,ChIJW15qzD-dXjkRtTngdO4ONNo,https://www.google.com/maps/place/?q=place_id:ChIJW15qzD-dXjkRtTngdO4ONNo,part_101,2026-09-20 16:43:01,21738
Currency Buzz Travels - Western Union Ahmedabad Gota,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 99981,https://currencybuzz.in/,4.9,,"Centre Point, 203'a, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012782,72.5491895,ChIJXe7LnH6DXjkReveZexILnhg,https://www.google.com/maps/place/?q=place_id:ChIJXe7LnH6DXjkReveZexILnhg,part_101,2026-09-20 16:43:01,21739
Value Plus Money Changer Pvt Ltd.(Ghatlodia),Money Transfer and Forex,Currency exchange service,Currency exchange service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84600 38380,N/A,5.0,,"C-20, shayona city shopping centre, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0797301,72.53644609999999,ChIJoW9LXEyDXjkRw-vWaH7qoBY,https://www.google.com/maps/place/?q=place_id:ChIJoW9LXEyDXjkRw-vWaH7qoBY,part_101,2026-09-20 16:43:01,21740
Mahalaxmi Enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81285 20940,https://mahaforex.com/,5.0,,"Sumel 11, Block, nr. BAPS Circle, nr. Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042901399999998,72.5872431,ChIJg8RwI_SFXjkRs0y8ERnpQfQ,https://www.google.com/maps/place/?q=place_id:ChIJg8RwI_SFXjkRs0y8ERnpQfQ,part_101,2026-09-20 16:43:39,24742
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90670 73476,N/A,4.8,,"1558, MOTIKHATRIWAD OPP:- SWAMINARAYAN TOWER, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0303377,72.6086826,ChIJX-PoVQqFXjkRXWbNc3wvUrA,https://www.google.com/maps/place/?q=place_id:ChIJX-PoVQqFXjkRXWbNc3wvUrA,part_101,2026-09-20 16:43:39,24743
Travelex,Money Transfer and Forex,Currency exchange service,Currency exchange service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2285 8126,http://www.travelex.co.in/,4.3,,"Sardar Vallabhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.074529599999998,72.623418,ChIJARK7u1aBXjkRB9L3G9u72xY,https://www.google.com/maps/place/?q=place_id:ChIJARK7u1aBXjkRB9L3G9u72xY,part_101,2026-09-20 16:43:39,24744
Western Union _ Ahmedabad.,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98259 76263,https://poloforex.com/western-union/,4.5,,"UL-4, Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, above Sheth Optical, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037038,72.5605262,ChIJDwb5FU6FXjkRQq8zCXSBay4,https://www.google.com/maps/place/?q=place_id:ChIJDwb5FU6FXjkRQq8zCXSBay4,part_101,2026-09-20 16:43:39,24745
Shreenathji Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94275 99620,http://www.facebook.com/Shreenathjiforex,5.0,4.0,"Opp. Pushpraj Estate, Near Potaliya Talav, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.033929,72.6149737,ChIJPxivuSiEXjkRWxORdXljMvc,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkRWxORdXljMvc,part_101,2026-09-20 16:44:18,26162
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98719 66302,N/A,4.9,54.0,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_101,2026-09-20 16:44:18,26163
Perfect Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97270 50050,N/A,4.2,,"Podar International School, FF14 Trishla Complex nr, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094618,72.5913363,ChIJkyOE_E2DXjkRE27M3U32ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJkyOE_E2DXjkRE27M3U32ZKQ,part_101,2026-09-20 16:44:56,28215
Euroexchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90167 56766,N/A,5.0,3.0,"Sv Square, Complex, New Ranip, Ahmedabad, Gujarat 382470","Complex, New Ranip",23.089212399999997,72.5649392,ChIJvTdOK7aEXjkRnPzKiZgcLcE,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRnPzKiZgcLcE,part_101,2026-09-20 16:44:57,28216
Maniratna Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2658 2548,N/A,,,"Railway Station, G - 9, Hemkoot Building, Near Gandhigram, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0249068,72.5703753,ChIJ-1NQ7leEXjkR8E7OKNQPBsE,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR8E7OKNQPBsE,part_101,2026-09-20 16:45:36,29680
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_101,2026-09-20 16:46:12,31423
