business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"Dichpally, Telangana 503322",380024,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_101,2026-09-20 16:47:13,33625
Baba Auto electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99129 29249,N/A,,,"Electrical substation, 1-2-606/2/A/1, near Indira Park Road, opp. line, BM Nagar, B.M, Kavadiguda, Hyderabad, Telangana 500080","BM Nagar, B.M, Kavadiguda",17.415540099999998,78.48491899999999,ChIJbwAAkO-ZyzsRNn6OCMHvIfk,https://www.google.com/maps/place/?q=place_id:ChIJbwAAkO-ZyzsRNn6OCMHvIfk,part_101,2026-09-20 16:47:13,33626
Fine Car AC Electrician work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96760 41245,N/A,2.3,7.0,"SuperMarket Road, beside Ratnadeep, Plot No - 125 126P, Alkapoor Township, Puppalguda, Telangana 500089","Alkapoor Township, Alkapoor, Puppalguda",17.3966533,78.3774462,ChIJRS6yvq6VyzsROiRehw5Qmoc,https://www.google.com/maps/place/?q=place_id:ChIJRS6yvq6VyzsROiRehw5Qmoc,part_101,2026-09-20 16:47:13,33627
LK electrotech,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80001 61951,N/A,3.8,16.0,"second floor, SARDAR PATEL MALL, B13-14, Nikol Gam Rd, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Khodiar Nagar",23.037730399999997,72.6443152,ChIJDbRB7yuHXjkR0R6S3Wc5TLY,https://www.google.com/maps/place/?q=place_id:ChIJDbRB7yuHXjkR0R6S3Wc5TLY,part_101,2026-09-20 16:47:13,33628
Mishti Motors and Cars Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70432 60586,N/A,5.0,2.0,"A5 Shivshakti Colony, Nr Hingalaj Mata Temple, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, Bapunagar",23.0398239,72.6371157,ChIJ0xwgdTCHXjkRQvDGYKoLrks,https://www.google.com/maps/place/?q=place_id:ChIJ0xwgdTCHXjkRQvDGYKoLrks,part_101,2026-09-20 16:47:13,33629
Mitsubishi Electric Hiroba - DAS AIR CONDITIONING,Auto Electrician and AC Repair,Mitsubishi dealer,"Mitsubishi dealer, Air conditioning store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99090 06135,http://www.dasairconahm.co.in/,3.8,35.0,"A/14 GF, Chirag Diamond Complex, Opp Anupam Colony Road, L.B.S.Stadium Road, Nr D Mart, Bapunagar, Anupam Colony, India Colony, Ahmedabad, Gujarat 382345","Anupam Colony, India Colony",23.0433095,72.63142479999999,ChIJH9tri5aGXjkR6nHnAjX_jSI,https://www.google.com/maps/place/?q=place_id:ChIJH9tri5aGXjkR6nHnAjX_jSI,part_101,2026-09-20 16:47:13,33630
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99745 74720,N/A,4.8,169.0,"Alok Pushpak Bunglow, P D Pandya College Near Burhani Society, Ghodasar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9698603,72.61152299999999,ChIJ29sesCqJXjkR1YMnFnWCUaE,https://www.google.com/maps/place/?q=place_id:ChIJ29sesCqJXjkR1YMnFnWCUaE,part_101,2026-09-20 16:47:52,34809
Durga Auto Electric & Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97248 84845,N/A,4.8,30.0,"BHAGIRATH ICON, OLD COURT, SHOP No.2,3, BLOCK-i, SWAMINARAYAN PARK, 1 B/H, opp. NAROL, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955548999999998,72.59251379999999,ChIJ9VrTs8WPXjkROaC_YinpV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VrTs8WPXjkROaC_YinpV1Q,part_101,2026-09-20 16:47:52,34810
Arjun Motors Car AC repairs & Car Service,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97275 13744,N/A,5.0,50.0,"Takshshila complex, 16, opp. Iconic Complex, beside Umiya Auto Battery, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.079193,72.65457219999999,ChIJ5UUYo_mBXjkRHzJtWODBOqE,https://www.google.com/maps/place/?q=place_id:ChIJ5UUYo_mBXjkRHzJtWODBOqE,part_101,2026-09-20 16:47:52,34811
Shree Hari auto electric,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88663 14090,N/A,5.0,1.0,"Suryam Sky, C-30, Nirant Cross Rd, karnavati, Vastral, Ahmedabad, Gujarat 382415","karnavati, Vastral",23.0091389,72.66022579999999,ChIJvfr7gxqHXjkR3QjnayhNadk,https://www.google.com/maps/place/?q=place_id:ChIJvfr7gxqHXjkR3QjnayhNadk,part_101,2026-09-20 16:47:52,34812
M. N. Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92271 22266,N/A,4.4,57.0,"Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032197699999998,72.5802035,ChIJaeFN3u2FXjkRaeP1Ow6UqAs,https://www.google.com/maps/place/?q=place_id:ChIJaeFN3u2FXjkRaeP1Ow6UqAs,part_101,2026-09-20 16:47:52,34813
krishna auto electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82007 76028,N/A,5.0,1.0,"shop no 4, dharmdhyan residence, ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.984185099999998,72.64567679999999,ChIJlZCvdq6HXjkRpifb9eM8TrQ,https://www.google.com/maps/place/?q=place_id:ChIJlZCvdq6HXjkRpifb9eM8TrQ,part_101,2026-09-20 16:47:52,34814
Nilkanth Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76988 07988,N/A,4.6,39.0,"Palm Glory, Sola, Ahmedabad, Gujarat 380060",Sola,23.0851655,72.517877,ChIJCQpvD0iDXjkRCyMnZVVPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJCQpvD0iDXjkRCyMnZVVPzZ4,part_101,2026-09-20 16:47:52,34815
Uma Electro Controls - AC Drive Manufactuer,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4763 1957,http://www.umaelectrocontrols.com/,4.9,,"34, Mahadev Estate, Part 4, CTM - Ramol Rd, Near Canal, C.T.M, Amraiwadi, Ahmedabad, Gujarat 382449","C.T.M, Amraiwadi",22.9922057,72.6431307,ChIJVVVVFXGGXjkRCHAWuZA-H3w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRCHAWuZA-H3w,part_101,2026-09-20 16:47:53,34816
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_101,2026-09-20 16:48:28,36096
Yogi Aircondition,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98244 92551,N/A,5.0,2.0,"Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012837299999997,72.5638092,ChIJs_MjpwGFXjkR5SunlBzO3sI,https://www.google.com/maps/place/?q=place_id:ChIJs_MjpwGFXjkR5SunlBzO3sI,part_101,2026-09-20 16:49:08,36998
AC Service Ahmedabad,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70469 49455,https://acserviceahmedabad.in/,5.0,10.0,"Glory Glory 11, Jagatpur Road Ahmedabad Highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1141762,72.5402568,ChIJzeaVybSDXjkRx76h6L9CKJ4,https://www.google.com/maps/place/?q=place_id:ChIJzeaVybSDXjkRx76h6L9CKJ4,part_101,2026-09-20 16:49:44,39049
Hira Battery & Auto Electric works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85115 00230,N/A,4.8,13.0,"39, Nilkanth Avenue, Odhav Rd, near Palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031164,72.6737935,ChIJK_c9NwaHXjkR05mu2lHcUk8,https://www.google.com/maps/place/?q=place_id:ChIJK_c9NwaHXjkR05mu2lHcUk8,part_101,2026-09-20 16:49:46,39050
Rudra car ac,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 80824,N/A,4.5,42.0,"C-2 Thirthbhumi Residency Near D-Mart, Nava Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566112,72.67138249999999,ChIJ8_vWK9iGXjkRWReBXkV1O38,https://www.google.com/maps/place/?q=place_id:ChIJ8_vWK9iGXjkRWReBXkV1O38,part_101,2026-09-20 16:49:46,39051
Shreeji Car A.C Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99258 05274,N/A,4.2,10.0,"Shop No-2, Madhav Avenue, Nr. Kalyan Farm, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0554183,72.665189,ChIJvYsHxB-HXjkRi4eA5r9iUz8,https://www.google.com/maps/place/?q=place_id:ChIJvYsHxB-HXjkRi4eA5r9iUz8,part_101,2026-09-20 16:49:46,39052
Radhe Auto Electric & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"shop no.2, SHREEJI SANKALP, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.041236299999998,72.67333889999999,ChIJ9TfPQUiHXjkRzxO8cwS6ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TfPQUiHXjkRzxO8cwS6ZBQ,part_101,2026-09-20 16:49:46,39053
I Khodal Electric | Profile Light Installation,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, HVAC contractor, Light bulb supplier, Lighting consultant, Lighting contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99741 18828,N/A,4.9,104.0,"12, near Gopal Chowk Road, Chandralok Society, Nava Naroda, Ahmedabad, Gujarat 380049","Chandralok Society, Nava Naroda",23.0462891,72.6586666,ChIJWd4hAraHXjkR43DVCZ44TNM,https://www.google.com/maps/place/?q=place_id:ChIJWd4hAraHXjkR43DVCZ44TNM,part_101,2026-09-20 16:49:46,39054
BAPASITARAM car and home A.C.,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.0,3.0,"Shop no-4, Shabri Bungalows, shreenath party plot, opposite Nikol - Naroda Road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382350","New India Colony, Nava Naroda",23.063273,72.6689169,ChIJPQHMY5GHXjkRUybeCyCDZNI,https://www.google.com/maps/place/?q=place_id:ChIJPQHMY5GHXjkRUybeCyCDZNI,part_101,2026-09-20 16:49:46,39055
PC AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"abhilasha sqwer, 103, nr. anjna chok, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0325714,72.6695317,ChIJ31CsvSyHXjkRvLfVpjaz9tg,https://www.google.com/maps/place/?q=place_id:ChIJ31CsvSyHXjkRvLfVpjaz9tg,part_101,2026-09-20 16:49:46,39056
Gayatri Auto Car Ac Service And Washing,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning system supplier, Air filter supplier, Auto repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78747 29226,N/A,4.3,20.0,"Shop No-1, Astmangal Orchid, opp. Surya Kiran Bunglows, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0469182,72.6799891,ChIJX-VmMo2HXjkR9SHJe93w0VM,https://www.google.com/maps/place/?q=place_id:ChIJX-VmMo2HXjkR9SHJe93w0VM,part_101,2026-09-20 16:49:46,39057
Sun Shine Air,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor, Mitsubishi dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99983 52718,N/A,4.5,,"38-Karmabhumi Shopping centre,opp Dharti school,Gopal Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Parishram Park, Nikol",23.0465719,72.657315,ChIJf6WnFlGHXjkRNus_Wb8A1nk,https://www.google.com/maps/place/?q=place_id:ChIJf6WnFlGHXjkRNus_Wb8A1nk,part_101,2026-09-20 16:49:46,39058
hullk heavy air conditioner,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99985 85843,https://www.hullkheavy.com/,4.8,,"matrix industrial park, 25, in front of vinayak industrial estate, Kathwada, Ahmedabad, Gujarat 382430",380049,23.0394737,72.7011644,ChIJl2DhRiiHXjkRIxjty0ap_mU,https://www.google.com/maps/place/?q=place_id:ChIJl2DhRiiHXjkRIxjty0ap_mU,part_101,2026-09-20 16:49:46,39059
epromsis technologies,Auto Electrician and AC Repair,Electrician,"Electrician, Electric motor repair shop, Electric motor store, Electrical engineer, Automation company, Electronics Engineer, Electronics manufacturer, Electronics store, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 14025,http://www.epromsis.com/,5.0,,"30, Malhar Industrial Park, Circle, near Odhav, opp. Vijay Sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0224729,72.67380899999999,ChIJUwQzlaiHXjkRPBRQWtsmIys,https://www.google.com/maps/place/?q=place_id:ChIJUwQzlaiHXjkRPBRQWtsmIys,part_101,2026-09-20 16:49:46,39060
POWERGUARD CANTROLS,Auto Electrician and AC Repair,Electronics manufacturer,Electronics manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97272 79917,http://www.asianglacier.com/,5.0,,"24, Navrang park, Nikol - Odhav Rd, nr. Bharvi park, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0386445,72.6619996,ChIJ4_aOPHqHXjkRfvwlTweLdxU,https://www.google.com/maps/place/?q=place_id:ChIJ4_aOPHqHXjkRfvwlTweLdxU,part_101,2026-09-20 16:49:46,39061
ASI Technology Pvt Ltd,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Automation company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75671 23402,http://www.asitechnology.in/,4.7,,"72,73, Suryam Industrial Park, Sardar Patel Ring Rd, nr. Torrent Sub-station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0410191,72.67926729999999,ChIJhdayhlaEXjkRx_pzGxztV1I,https://www.google.com/maps/place/?q=place_id:ChIJhdayhlaEXjkRx_pzGxztV1I,part_101,2026-09-20 16:49:46,39062
Nexus Automech Private Limited,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Engineering consultant, Industrial consultant, Industrial engineer, Industrial equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79903 52288,https://nexusautomech.com/,4.8,,"BILESHWAR INDUSTRIAL ESTATE, Plot No. A56, opp. GVMM, near Sardar Patel Ring Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0269567,72.6779391,ChIJlavAgsuHXjkRrw-oOY-2HOw,https://www.google.com/maps/place/?q=place_id:ChIJlavAgsuHXjkRrw-oOY-2HOw,part_101,2026-09-20 16:49:46,39063
Aman Air Conditioning,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81419 04060,N/A,4.7,,"Police Choky, Shop,113, Sheetal Varsha Mahavir Business Park Nr.Behrampura Police Choky,Opp Shop,113, Sheetal Varsha Mahavir Business Park, Nr, opp. Ahemdabad, Behrampura, Gujarat 380022","Satya Nagar, Behrampura",23.0089284,72.5811123,ChIJaQmbSrCFXjkRNUN-M-D6Hgk,https://www.google.com/maps/place/?q=place_id:ChIJaQmbSrCFXjkRNUN-M-D6Hgk,part_101,2026-09-20 16:49:46,39064
Shree Maruti Electric service centre,Auto Electrician and AC Repair,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90811 84191,N/A,4.9,,"Gokul Complex, Driver In Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046201099999998,72.53411489999999,ChIJV-Y9TaOFXjkRVGJZEwh4e-c,https://www.google.com/maps/place/?q=place_id:ChIJV-Y9TaOFXjkRVGJZEwh4e-c,part_101,2026-09-20 16:50:24,41732
Senior Auto Electric works And Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98982 36487,N/A,4.5,,"XF4C+XXF, Nr.Ajanta complex,snathal char rasta,Narmdakenal,Bavala road, Sarkhej, Ahmedabad, Gujarat 382213",Sarkhej,22.9574464,72.472421,ChIJbUtzWICQXjkRFWT_UupEMus,https://www.google.com/maps/place/?q=place_id:ChIJbUtzWICQXjkRFWT_UupEMus,part_101,2026-09-20 16:50:24,41733
Cool zone car Ac moin,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87340 75539,N/A,5.0,4.0,"Adani CNG pump, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9971137,72.4974718,ChIJJf4Bj_ibXjkRoSzNMSx5IQo,https://www.google.com/maps/place/?q=place_id:ChIJJf4Bj_ibXjkRoSzNMSx5IQo,part_101,2026-09-20 16:51:02,43168
Dev Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 197 270,N/A,5.0,3.0,"Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0042801,72.5041372,ChIJ2Z12atmaXjkR13YVSWAY9os,https://www.google.com/maps/place/?q=place_id:ChIJ2Z12atmaXjkR13YVSWAY9os,part_101,2026-09-20 16:51:02,43169
Shaikh & Son's Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto radiator repair service, Diesel engine repair service, Mechanic, Oil change service, Transmission shop, Wheel alignment service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98797 34247,N/A,5.0,77.0,"Shop No 5 F.K Complex Sadruddin Saiyyed ni wadi Nr Silver Park, Sarkhej Makarba Rd, Ahmedabad, Gujarat 382210",Makarba,22.9909319,72.5028976,ChIJ1wukB5abXjkRc9hchX3AUpk,https://www.google.com/maps/place/?q=place_id:ChIJ1wukB5abXjkRc9hchX3AUpk,part_101,2026-09-20 16:51:02,43170
GUJARAT AUTO CARE & BATTERY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90547 28829,N/A,4.9,12.0,"near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0003773,72.5070119,ChIJg60uGUebXjkRAhfOy75pbMY,https://www.google.com/maps/place/?q=place_id:ChIJg60uGUebXjkRAhfOy75pbMY,part_101,2026-09-20 16:51:02,43171
Bosch Car Service - Auto Scan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87358 51180,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76066740,4.2,63.0,"Sarkhej Rd, opposite Amber tower, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9884387,72.5109774,ChIJmxKE-5OaXjkRrcgy7-Dh2W4,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRrcgy7-Dh2W4,part_101,2026-09-20 16:51:02,43172
360 ° car sarvice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,4.0,"Shop n.3, Corporate Rd, near by SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJn6X9TPubXjkRAA7K_pIm3uo,https://www.google.com/maps/place/?q=place_id:ChIJn6X9TPubXjkRAA7K_pIm3uo,part_101,2026-09-20 16:51:02,43173
PAAVAN AUTOMOBILE,Auto Electrician and AC Repair,Mechanic,Mechanic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 35079,N/A,4.0,4.0,"Opp.H.B Kapadia School, Road, New Nikita Park Society, Memnagar, Ahmedabad, Gujarat 380052","New Nikita Park Society, Memnagar",23.0581694,72.53245799999999,ChIJL01Ra_ODXjkRltYXCulJe-M,https://www.google.com/maps/place/?q=place_id:ChIJL01Ra_ODXjkRltYXCulJe-M,part_101,2026-09-20 16:51:42,44894
Rajput Autocare,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95868 17545,N/A,5.0,1.0,"chardralok society, 11, nr. Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0528481,72.5354122,ChIJJT9LRFyFXjkRer4EIpP-hVM,https://www.google.com/maps/place/?q=place_id:ChIJJT9LRFyFXjkRer4EIpP-hVM,part_101,2026-09-20 16:51:42,44895
Anshu car service,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70417 04240,N/A,5.0,23.0,"Shop 9, Simandhar Residency, near utopia school, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380054","Shenbhai Nagar, Thaltej",23.0655131,72.5227851,ChIJrTwQ4c-DXjkRkcNoLOe__I8,https://www.google.com/maps/place/?q=place_id:ChIJrTwQ4c-DXjkRkcNoLOe__I8,part_101,2026-09-20 16:51:42,44896
Satyam Air conditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 89247,https://www.instagram.com/bherulal_kumavat_?igsh=MWRwYmZuNTJ6djJkMg==,4.8,145.0,"GF 7hindola compalex laad sosayti rod, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.036339899999998,72.5247069,ChIJy9_7pgGFXjkRUP1LZ0pyQIU,https://www.google.com/maps/place/?q=place_id:ChIJy9_7pgGFXjkRUP1LZ0pyQIU,part_101,2026-09-20 16:51:42,44897
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_101,2026-09-20 16:52:19,46419
MAINTAIN AUTOMOVIL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_101,2026-09-20 16:52:19,46420
