business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYA TRADERS,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 32171,N/A,4.5,26.0,"A13-14-15-16, nr. STATE BANK OF INDIA, Zaveri Bazaar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazaar, Vallabh Nagar Society",22.8320893,72.3615858,ChIJraxU1nSVXjkRDyIOnJdUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJraxU1nSVXjkRDyIOnJdUJ4c,part_101,2026-09-20 16:41:53,16132
Lucky Kirana Store,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 78420,N/A,4.5,19.0,"Sanklit Nagar Main Market, nr. Water Tank, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.996062,72.5295533,ChIJsycWMROFXjkR8WQZEuYGpng,https://www.google.com/maps/place/?q=place_id:ChIJsycWMROFXjkR8WQZEuYGpng,part_101,2026-09-20 16:41:53,16133
Kailash Kirana Stores,Kirana Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99046 10547,N/A,5.0,1.0,"2FGG+J25, Abadnagar Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0265088,72.4751155,ChIJFVG36QqbXjkRo1ZMSslCB2o,https://www.google.com/maps/place/?q=place_id:ChIJFVG36QqbXjkRo1ZMSslCB2o,part_101,2026-09-20 16:41:53,16134
KRISHNA KIRANA STORES,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94086 02953,N/A,4.4,7.0,"Shop No 3, Ayodhya Chwok, Oakdale Avenue, Dmart Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0587064,72.6599308,ChIJm2XwotCHXjkRMqyil17JZ3g,https://www.google.com/maps/place/?q=place_id:ChIJm2XwotCHXjkRMqyil17JZ3g,part_101,2026-09-20 16:41:53,16135
Green Grocers,Kirana Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88496 56150,N/A,4.1,4774.0,"99, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0177354,72.475641,ChIJU_DmdgibXjkRwDT-acL4YB8,https://www.google.com/maps/place/?q=place_id:ChIJU_DmdgibXjkRwDT-acL4YB8,part_101,2026-09-20 16:41:54,16136
PZ HOUSE PANACHAND ZAVERDASWALA,Kirana Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99043 02538,N/A,4.3,433.0,"Bopal - Ghuma Rd, opp. axis bank, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.031516,72.4570944,ChIJaaOyx5abXjkR6qJNkbbf16o,https://www.google.com/maps/place/?q=place_id:ChIJaaOyx5abXjkR6qJNkbbf16o,part_101,2026-09-20 16:41:54,16137
Asha Provision & Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 0309,N/A,4.3,16.0,"Shop No 4, Sagar Tower, Premchand Nagar Rd, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0309752,72.5257043,ChIJAQAAq0qbXjkROi6_xg_y2fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkROi6_xg_y2fk,part_101,2026-09-20 16:42:29,18703
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 3345,http://newrameshkirana.com/,4.1,334.0,"Ratna Deep Complex, 9-10, 100 Feet Rd, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013496,72.51768489999999,ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,part_101,2026-09-20 16:42:29,18704
Navrang Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94292 04047,N/A,4.3,3.0,"main road gam, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368767,72.5314741,ChIJL_LbG7aEXjkRZPPNaPndheA,https://www.google.com/maps/place/?q=place_id:ChIJL_LbG7aEXjkRZPPNaPndheA,part_101,2026-09-20 16:42:29,18705
Madhur Super Market,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_101,2026-09-20 16:42:29,18706
Bramani Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 45957,N/A,5.0,3.0,"Om Kareshwar Flat, Vastrapur Railway Sta Rd, nr. Prashant Park Society, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.008719499999998,72.5209769,ChIJN0qNag2FXjkRxyphJUP2Njg,https://www.google.com/maps/place/?q=place_id:ChIJN0qNag2FXjkRxyphJUP2Njg,part_101,2026-09-20 16:42:29,18707
Jay Mahakali Kirana Stores,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70166 56439,N/A,5.0,1.0,"opp. Chandramauli School, Vraj Vihar, Auda, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Auda, Satellite",23.0099749,72.51918859999999,ChIJmWaaIsqbXjkRXEE5b_tC4QY,https://www.google.com/maps/place/?q=place_id:ChIJmWaaIsqbXjkRXEE5b_tC4QY,part_101,2026-09-20 16:42:29,18708
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"113, Rajiv Nagar Rd, near SHAKTI VIDHYALAYA, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0110146,72.53426809999999,ChIJ6aPtlieFXjkRxnM9NaIvUsI,https://www.google.com/maps/place/?q=place_id:ChIJ6aPtlieFXjkRxnM9NaIvUsI,part_101,2026-09-20 16:42:29,18709
Chamunda Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99138 59697,N/A,4.3,9.0,"1, Chinmay Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0340135,72.5235601,ChIJE1HQRnqFXjkRcQ4He8JjtTY,https://www.google.com/maps/place/?q=place_id:ChIJE1HQRnqFXjkRcQ4He8JjtTY,part_101,2026-09-20 16:42:29,18710
Amiraj Provision Center,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 30051,N/A,4.5,,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_101,2026-09-20 16:42:30,18711
Jay Bhavani Provision Store and Dairy Parlour,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97259 06695,N/A,5.0,,"C-3, Kriti Appartment, Uma Flate Nr, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0075468,72.5181077,ChIJvc2422WbXjkRDJkw1ECXLNU,https://www.google.com/maps/place/?q=place_id:ChIJvc2422WbXjkRDJkw1ECXLNU,part_101,2026-09-20 16:42:30,18712
Krishna General Store,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97251 57510,N/A,4.0,,"2GMF+H36, Nyay Marg, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0339222,72.5226413,ChIJDwiuYrWEXjkRRroBr5eqTH8,https://www.google.com/maps/place/?q=place_id:ChIJDwiuYrWEXjkRRroBr5eqTH8,part_101,2026-09-20 16:42:31,18713
SHREE MAHAVEER KIRANA STORES,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 37708,N/A,2.8,,"2GJF+Q88, Premchand Nagar Rd, Dhanyata Society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0319009,72.5233356,ChIJR1zr98qEXjkRepuN0hCxTVQ,https://www.google.com/maps/place/?q=place_id:ChIJR1zr98qEXjkRepuN0hCxTVQ,part_101,2026-09-20 16:42:31,18714
Shree Bahuchar Kirana Store,Kirana Store,Baby store,"Baby store, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"Shree Bahuchar Kirana Store, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.02261,72.517546,ChIJ2WolfTKbXjkRvEkjjv4STCE,https://www.google.com/maps/place/?q=place_id:ChIJ2WolfTKbXjkRvEkjjv4STCE,part_101,2026-09-20 16:42:31,18715
Mahakali Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 88641,N/A,4.3,,"Corporate Rd, opp. Riviera Harmony, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0063513,72.5057862,ChIJYQB2sNebXjkRt7Y43fJvwbg,https://www.google.com/maps/place/?q=place_id:ChIJYQB2sNebXjkRt7Y43fJvwbg,part_101,2026-09-20 16:42:31,18716
Ghanshyam kirana stores,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 04837,N/A,4.0,4.0,"Ghanshyam kirana stores, opp. New shubh society, Ahmedabad, Gujarat 380051","Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0051567,72.51661849999999,ChIJtzzAGkabXjkRWB2b9_QZjes,https://www.google.com/maps/place/?q=place_id:ChIJtzzAGkabXjkRWB2b9_QZjes,part_101,2026-09-20 16:42:31,18717
Dhanvantari Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99244 23200,N/A,4.5,,"1188, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.0382403,72.58960569999999,ChIJwwk5G6yFXjkRQTH_kh4lDAM,https://www.google.com/maps/place/?q=place_id:ChIJwwk5G6yFXjkRQTH_kh4lDAM,part_101,2026-09-20 16:43:09,22575
Shah Hajarimal Parasmal Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 78246,N/A,4.9,,"78, Chamanpura Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.047221,72.6138898,ChIJ4eSLyh-EXjkRCFFEY0G1BoE,https://www.google.com/maps/place/?q=place_id:ChIJ4eSLyh-EXjkRCFFEY0G1BoE,part_101,2026-09-20 16:43:09,22576
Bharat Kirana Store,Kirana Store,Spice store,"Spice store, Dry Fruit Store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 07260,N/A,5.0,,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.0380643,72.58904749999999,ChIJ7USb-0CEXjkRfIcFIoQIq_o,https://www.google.com/maps/place/?q=place_id:ChIJ7USb-0CEXjkRfIcFIoQIq_o,part_101,2026-09-20 16:43:09,22577
Adinath Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"Santokbai Ni Chali, opposite Municipal Water Tank, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.048739599999998,72.6147974,ChIJxd0tHx6EXjkRttdqR7cKaGo,https://www.google.com/maps/place/?q=place_id:ChIJxd0tHx6EXjkRttdqR7cKaGo,part_101,2026-09-20 16:43:09,22578
Shree Parshwnath Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 88424,N/A,4.5,,"Umiya Nagar Society, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar Society, Chamanpura, Asarwa",23.0507873,72.6114236,ChIJhdKpMByEXjkRiA8ZVyaebHI,https://www.google.com/maps/place/?q=place_id:ChIJhdKpMByEXjkRiA8ZVyaebHI,part_101,2026-09-20 16:43:09,22579
Dhanlaxmi Kirana Stores,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77260 17938,N/A,4.3,,"Mr City Center, Idgah Cir, Prem Darwaza, Dariyapur, Ahmedabad, Gujarat 380016","Prem Darwaza, Dariyapur",23.037753199999997,72.59706779999999,ChIJme7X8gKFXjkRVSK8ELAG81w,https://www.google.com/maps/place/?q=place_id:ChIJme7X8gKFXjkRVSK8ELAG81w,part_101,2026-09-20 16:43:09,22580
Ambaji Kirana Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2212 2276,N/A,5.0,,"2HQQ+6JF, Old Madhupura Market Madupura Road, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.0380623,72.5890476,ChIJK_iY-0CEXjkRCP9EQ9rQj5s,https://www.google.com/maps/place/?q=place_id:ChIJK_iY-0CEXjkRCP9EQ9rQj5s,part_101,2026-09-20 16:43:09,22581
Mahavir Jain Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6950 7829,N/A,4.0,,"2HXX+2JJ, Sahid Haribhai Rd, Opposite Pitampura School, Pritampura Society, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritampura Society, Pritam Nagar, Girdhar Nagar",23.0475829,72.5990011,ChIJaQixxxaEXjkR3KGeuC8eVbg,https://www.google.com/maps/place/?q=place_id:ChIJaQixxxaEXjkR3KGeuC8eVbg,part_101,2026-09-20 16:43:09,22582
Gurukrupa Grocery Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87330 01011,N/A,5.0,,"opposite pantaloons, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0498807,72.5941449,ChIJvbNolFuFXjkRCatsmoKgMgc,https://www.google.com/maps/place/?q=place_id:ChIJvbNolFuFXjkRCatsmoKgMgc,part_101,2026-09-20 16:43:09,22583
Ramkrishna Kirana Stores,Kirana Store,Food products supplier,Food products supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 32079,N/A,4.8,,"1190/6/6/1, Old Madhupura, Hatisingwadi, O/s, Delhi Gate, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, O/s, Delhi Gate",23.038249699999998,72.5894665,ChIJARDjkZuFXjkRM4jY9svQXCQ,https://www.google.com/maps/place/?q=place_id:ChIJARDjkZuFXjkRM4jY9svQXCQ,part_101,2026-09-20 16:43:09,22584
Sidheswari Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90331 27104,N/A,3.3,,"Shop 4 Badiya, Limdi Char Rasta, Pritam Nagar, Badiya Limdi, Ahmedabad, Gujarat 380016","Pritam Nagar, Badiya Limdi",23.0472058,72.60095249999999,ChIJG8juIheEXjkRBCyNo5MYkaI,https://www.google.com/maps/place/?q=place_id:ChIJG8juIheEXjkRBCyNo5MYkaI,part_101,2026-09-20 16:43:09,22585
Tirupati Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Patel Society, Meghaninagar, Ahmedabad, Gujarat 380016","Patel Society, Meghaninagar",23.0489122,72.6058584,ChIJqRn5KpiFXjkRzCLoLKdF1_4,https://www.google.com/maps/place/?q=place_id:ChIJqRn5KpiFXjkRzCLoLKdF1_4,part_101,2026-09-20 16:43:09,22586
MAMA KIRANA AND GENERAL STORES,Kirana Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72268 92902,N/A,5.0,,"opp. SHANTINAGAR, near GHANSHYAM APATMENT 2, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056874999999998,72.6231112,ChIJwTVfhcaHXjkRGB3IhNVQriA,https://www.google.com/maps/place/?q=place_id:ChIJwTVfhcaHXjkRGB3IhNVQriA,part_101,2026-09-20 16:43:09,22587
Annapurna Kirana Stores,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 49327,N/A,5.0,,"MK Complex, Civil Hospital Rd, opposite B.J Medical Collage, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0523863,72.60028299999999,ChIJpeSutBGEXjkR0yksVdMuPEs,https://www.google.com/maps/place/?q=place_id:ChIJpeSutBGEXjkR0yksVdMuPEs,part_101,2026-09-20 16:43:09,22588
Rajkamal Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_101,2026-09-20 16:43:09,22589
Shivam kirana store,Kirana Store,Russian grocery store,Russian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 62226,N/A,4.6,5.0,"Old City, Dhalgarwad, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.022116099999998,72.585084,ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,https://www.google.com/maps/place/?q=place_id:ChIJIS-ZTDGFXjkRYQ6_Q93QVs4,part_101,2026-09-20 16:43:09,22590
ARUN KIRANA STORE,Kirana Store,Dry Fruit Store,Dry Fruit Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81289 99367,https://www.instagram.com/arunkiranastoreofficial/,5.0,102.0,"2HFP+8C9, Opp Jainvadi Nr Dhalgarwad Char Rasta, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023291999999998,72.5861137,ChIJE-orh7mFXjkRfLQX5P5YalY,https://www.google.com/maps/place/?q=place_id:ChIJE-orh7mFXjkRfLQX5P5YalY,part_101,2026-09-20 16:43:09,22591
SHANKAR KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shankar-kirana-store.grexa.site/,5.0,5.0,"G.H.Board, 475/2810, near by SHUBH LAXMI FLET, opp. PINAKIN SILVER PALES, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032691399999997,72.6267451,ChIJRaQSg7SHXjkR0yOjOxdKPKk,https://www.google.com/maps/place/?q=place_id:ChIJRaQSg7SHXjkR0yOjOxdKPKk,part_101,2026-09-20 16:43:09,22592
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Spice store, Supermarket",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99240 50059,https://www.newrameshkirana.com/,4.2,254.0,"75,sindhi Comm. Market,kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0328871,72.5981934,ChIJmaqqazqEXjkRA3OhlxOgzgc,https://www.google.com/maps/place/?q=place_id:ChIJmaqqazqEXjkRA3OhlxOgzgc,part_101,2026-09-20 16:43:09,22593
Ganesh Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88661 01051,N/A,5.0,,"Akshardham Apartment, AMC, Bhargav Rd, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.060784899999998,72.62855809999999,ChIJx6ptr7GGXjkRofVRIa-f0_U,https://www.google.com/maps/place/?q=place_id:ChIJx6ptr7GGXjkRofVRIa-f0_U,part_101,2026-09-20 16:43:10,22594
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 33231,N/A,5.0,,"Rameshwar Nagar Rd, near Mangal Das Shivamdas Hall, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580721,72.61583519999999,ChIJ75W7JKiGXjkRNEyZiXh3BkU,https://www.google.com/maps/place/?q=place_id:ChIJ75W7JKiGXjkRNEyZiXh3BkU,part_101,2026-09-20 16:43:10,22595
Tirupati Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92273 75421,N/A,5.0,,"Asodiya society, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016",Saijpur Bogha,23.0608434,72.6270761,ChIJU4CQ17GGXjkRgK43dw1mKp4,https://www.google.com/maps/place/?q=place_id:ChIJU4CQ17GGXjkRgK43dw1mKp4,part_101,2026-09-20 16:43:10,22596
Manoj Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"2HQW+4V2, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0377674,72.5971292,ChIJbbE9oT6EXjkRYily0mGoOIw,https://www.google.com/maps/place/?q=place_id:ChIJbbE9oT6EXjkRYily0mGoOIw,part_101,2026-09-20 16:43:10,22597
Agrawal Kirana Stores,Kirana Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.1,,"Opp. citygold, ramanlal dhahyalal ni chali,, Bapunagar, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Bapunagar",23.038518099999997,72.6131468,ChIJ86w6MieEXjkRoq1ppuRKKP8,https://www.google.com/maps/place/?q=place_id:ChIJ86w6MieEXjkRoq1ppuRKKP8,part_101,2026-09-20 16:43:10,22598
K.S. Foods - Sikandar Sing Distributor,Kirana Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90168 47178,https://ks-foods-sikandar-sing.grexa.site/,4.9,,"26, ASHIRWAD MARKET, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.028605499999998,72.5999239,ChIJY-1QormFXjkR0XE6_Ti4EGA,https://www.google.com/maps/place/?q=place_id:ChIJY-1QormFXjkR0XE6_Ti4EGA,part_101,2026-09-20 16:43:11,22599
RAJKALP KIRANA STORES,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94082 06606,N/A,,,"Madhupura, Madhupura Rd, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0381984,72.58832269999999,ChIJHzfOA0GEXjkRjTACGw_b1VQ,https://www.google.com/maps/place/?q=place_id:ChIJHzfOA0GEXjkRjTACGw_b1VQ,part_101,2026-09-20 16:43:11,22600
