business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ami Provision Center,Departmental Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98246 36930,N/A,4.6,14.0,"13, Esida Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0410067,72.5571636,ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,https://www.google.com/maps/place/?q=place_id:ChIJRUTtdY2EXjkRF7ZatKPJ2Vw,part_101,2026-09-20 16:41:52,16081
Bhalaji Pot Shop,Departmental Store,Grocery store,"Grocery store, Home goods store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91730 83851,N/A,5.0,2.0,"Vraj Tenament Ke Bajume Matla Shop I.O.C Slok, Rode, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1161669,72.5758347,ChIJBwLd526DXjkR6IdMGf7CDnM,https://www.google.com/maps/place/?q=place_id:ChIJBwLd526DXjkR6IdMGf7CDnM,part_101,2026-09-20 16:41:52,16082
Ahmedabad Co Op Dept Stores Limited,Departmental Store,Department store,Department store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2397 5247,N/A,1.7,7.0,"Ground Floor, M S Building, Apna Bazar, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0250216,72.5774155,ChIJVVVVpVGEXjkREqKDREKQcuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkREqKDREKQcuM,part_101,2026-09-20 16:41:52,16083
Reliance Market,Departmental Store,Hypermarket,Hypermarket,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4008 8488,https://storelocator.ril.com/Retail.aspx#,,,"Reliance Market, Shahibaug Rd., opp. Swaminarayana Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0518857,72.5948717,ChIJ3xkhXBKEXjkRYDhkwjNcdP8,https://www.google.com/maps/place/?q=place_id:ChIJ3xkhXBKEXjkRYDhkwjNcdP8,part_101,2026-09-20 16:41:52,16084
Bhai Veerji Motiji,Departmental Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98246 01288,N/A,4.8,4.0,"2HQV+527, Opposite Lodha Chambers, Outside Dariyapur Gate, Madupura Road, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0379096,72.5925499,ChIJC_Crbj-EXjkRlu-nyPyKnGM,https://www.google.com/maps/place/?q=place_id:ChIJC_Crbj-EXjkRlu-nyPyKnGM,part_101,2026-09-20 16:41:52,16085
Naaptol Store Ahmedabad,Departmental Store,Shopping mall,Shopping mall,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,2.7,46.0,"Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0278766,72.5576712,ChIJwcCNXoiFXjkRMRFjH1lZGT8,https://www.google.com/maps/place/?q=place_id:ChIJwcCNXoiFXjkRMRFjH1lZGT8,part_101,2026-09-20 16:41:52,16086
"Bodakdev, Ahmedabad",Departmental Store,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70963 06848,N/A,,,"Shop No: 2, Alpha Center Quart, NR Sindhu Bhavan Rd, opp. Armieba, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039703,72.50601999999999,ChIJ9zUmevWbXjkRKSTsT8bM85w,https://www.google.com/maps/place/?q=place_id:ChIJ9zUmevWbXjkRKSTsT8bM85w,part_101,2026-09-20 16:41:52,16087
Bhagwan Traders,Departmental Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2216 9675,N/A,5.0,1.0,"406/1, Chokha Bazaar, Kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.0337767,72.5977394,ChIJVVUVJDqEXjkRx73Sz6sKcdI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRx73Sz6sKcdI,part_101,2026-09-20 16:41:52,16088
MANOJ STORES,Departmental Store,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94288 03488,N/A,,,"2345 Fruit Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033326,72.5975386,ChIJxYl-tc6FXjkRIr9EasBJpxM,https://www.google.com/maps/place/?q=place_id:ChIJxYl-tc6FXjkRIr9EasBJpxM,part_101,2026-09-20 16:41:52,16089
Adarsh Co Op Departmental Store Limited,Departmental Store,Department store,Department store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2546 7722,N/A,,,"Mihir Tower, Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Bhairavnath, Maninagar",22.9915397,72.6033357,ChIJ8_qnyIqEXjkRtrTC-tgzw3g,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRtrTC-tgzw3g,part_101,2026-09-20 16:41:52,16090
Satyam Gruh Udhyog,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,308.0,"2GPF+G28, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0362843,72.5225735,ChIJXazlGrWEXjkR9G1LA6Rxlu0,https://www.google.com/maps/place/?q=place_id:ChIJXazlGrWEXjkR9G1LA6Rxlu0,part_101,2026-09-20 16:41:53,16091
D-Mart Gota,Departmental Store,Supermarket,"Supermarket, Grocery store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://dmart.in/,4.4,2506.0,"Vandemataram Rd, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0913391,72.54420979999999,ChIJCSXgKv6DXjkRuAGG5vwsFDY,https://www.google.com/maps/place/?q=place_id:ChIJCSXgKv6DXjkRuAGG5vwsFDY,part_101,2026-09-20 16:41:53,16092
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Departmental Store,Natural goods store,"Natural goods store, Coffee store, Health and beauty shop, Milk delivery service, Tea store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99099 00059,http://www.sose.in/,4.7,172.0,"Karnavati Club Road, Sarkhej - Gandhinagar Hwy, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380054","Spring Valley, Mumatpura",23.0197394,72.503863,ChIJoZO6NDubXjkR8l4v045UWAA,https://www.google.com/maps/place/?q=place_id:ChIJoZO6NDubXjkR8l4v045UWAA,part_101,2026-09-20 16:41:53,16093
D-Mart Antrix Nikol Naroda,Departmental Store,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 3340 0500,http://www.dmartindia.com/,4.3,14041.0,"Antrix Arcade, Dmart Chokdi, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0554088,72.6712608,ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,part_101,2026-09-20 16:41:53,16094
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nehru-nagar-ahmedabad-284272/Home,2.6,,"Gr Flr, Venus Stratum, Satellite Rd, Surendra Mangaldas Rd, opposite Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022600699999998,72.5375004,ChIJ367_FNaFXjkRmA9T4LvMTq0,https://www.google.com/maps/place/?q=place_id:ChIJ367_FNaFXjkRmA9T4LvMTq0,part_101,2026-09-20 16:42:29,18688
Evergreen Supermart,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"Akshar Apartments, Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0363457,72.5277934,ChIJVVVxabaEXjkRfOezy0-jSOg,https://www.google.com/maps/place/?q=place_id:ChIJVVVxabaEXjkRfOezy0-jSOg,part_101,2026-09-20 16:42:29,18689
Star - Jodhpur Village,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://starbazaarindia.com/,4.5,,"Aangan Farm, Ramdevnagar Rd, opp. Karmajyot 3, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167452,72.51560789999999,ChIJo6sJVzObXjkRYpa_pccu1Jg,https://www.google.com/maps/place/?q=place_id:ChIJo6sJVzObXjkRYpa_pccu1Jg,part_101,2026-09-20 16:42:29,18690
Magson - Prahladnagar,Departmental Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 60907,N/A,4.5,,"Shop No 37, 38, Rivera Arcade, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123842,72.5104384,ChIJo9sJiiibXjkRAFa0qj9i3NI,https://www.google.com/maps/place/?q=place_id:ChIJo9sJiiibXjkRAFa0qj9i3NI,part_101,2026-09-20 16:42:29,18691
Wholesale Hub,Departmental Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 55955,N/A,4.0,,"GF, 46,47, RUDRA SQUARE APARTMENT, Complex, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036818699999998,72.51558059999999,ChIJZ8Zz3EubXjkROee064hXlyo,https://www.google.com/maps/place/?q=place_id:ChIJZ8Zz3EubXjkROee064hXlyo,part_101,2026-09-20 16:42:29,18692
JITENDRA PROVISION STORES,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99746 32920,N/A,5.0,,"opp. ioc petrol pump, gam, Memnagar, Ahmedabad, Gujarat 380052","gam, Memnagar",23.0497206,72.537959,ChIJZ05krWKFXjkRBqHVlydP6lA,https://www.google.com/maps/place/?q=place_id:ChIJZ05krWKFXjkRBqHVlydP6lA,part_101,2026-09-20 16:42:29,18693
Tulsi Departmental store,Departmental Store,Supermarket,Supermarket,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99242 41893,N/A,4.2,,"E-2, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0423887,72.53203119999999,ChIJzUKJNwCFXjkR60NcP0m3c5A,https://www.google.com/maps/place/?q=place_id:ChIJzUKJNwCFXjkR60NcP0m3c5A,part_101,2026-09-20 16:42:30,18694
Shoppers Stop,Departmental Store,Department store,Department store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6972 7777,https://www.shoppersstop.com/account/stores,3.7,,"Iscon, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, WEST, Satellite, Ahmedabad, Gujarat 380015","WEST, Satellite",23.0259921,72.5080964,ChIJ____BDqbXjkRelvYjoCIBUU,https://www.google.com/maps/place/?q=place_id:ChIJ____BDqbXjkRelvYjoCIBUU,part_101,2026-09-20 16:42:31,18695
Jagruti General Store,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.0,,"Shree Hari Park Complex, Times Of India Press Rd, Rajmani Society, Vejalpur, Ahmedabad, Gujarat 380015","Rajmani Society, Vejalpur",23.010183299999998,72.5294486,ChIJy3Umg8mFXjkRPb7xzGXSF4U,https://www.google.com/maps/place/?q=place_id:ChIJy3Umg8mFXjkRPb7xzGXSF4U,part_101,2026-09-20 16:42:31,18696
Lachhaji General Stores,Departmental Store,General store,"General store, Shopping mall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98987 55751,N/A,4.3,,"Shop No.4, Part-1, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Part-1, Vibhavari Society, Jivraj Park",23.0055254,72.5271288,ChIJFyZQi6KFXjkRueld2_X7J3Y,https://www.google.com/maps/place/?q=place_id:ChIJFyZQi6KFXjkRueld2_X7J3Y,part_101,2026-09-20 16:42:31,18697
Hare Krishna Grain Centre,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97241 02380,N/A,4.3,,"1-2 Vrajbhoomi Complex, opp. ridhhi tower lotus school road, nr. jodhpur gaam, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJKTw12dKEXjkRBZFO6f46igA,https://www.google.com/maps/place/?q=place_id:ChIJKTw12dKEXjkRBZFO6f46igA,part_101,2026-09-20 16:42:31,18698
BOSCH Brand Store - Theo Sales,Departmental Store,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79843 62113,https://brandstores.bosch-home.in/bosch-brand-store-theo-sales-appliance-store-satellite-ahmedabad-286251/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"A Wing, Shop No 101, Nilkanth Palace, 100 Feet Rd, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128719,72.5215096,ChIJYQ-ad1qFXjkRdVbJmAzk2v8,https://www.google.com/maps/place/?q=place_id:ChIJYQ-ad1qFXjkRdVbJmAzk2v8,part_101,2026-09-20 16:42:31,18699
Royal General Store,Departmental Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84017 59459,N/A,4.0,,"Memon Hall Rd, nr. Prachina Society Road, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.990874599999998,72.5283046,ChIJd65aPU2FXjkRx8vW-Kr-bQA,https://www.google.com/maps/place/?q=place_id:ChIJd65aPU2FXjkRx8vW-Kr-bQA,part_101,2026-09-20 16:42:31,18700
VIJAY SALES - VISHALA,Departmental Store,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6604 6666,https://stores.vijaysales.com/vijay-sales-vishala-electronics-retail-and-repair-shop-vishala-circle-ahmedabad-281024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"City Gate, Shantabag Rehnuma Society Narol Sarkhej Road, Circle, beside Hotel, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9928884,72.5367235,ChIJI8Hh_F-FXjkRiJFlS58pTDo,https://www.google.com/maps/place/?q=place_id:ChIJI8Hh_F-FXjkRiJFlS58pTDo,part_101,2026-09-20 16:42:31,18701
Deepam kerala stores,Departmental Store,Store,Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92774 04622,N/A,4.6,,"first floor, orchid complex, 10/a, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049927999999998,72.508928,ChIJTWeL_lmbXjkR6_oH7Qzmnx8,https://www.google.com/maps/place/?q=place_id:ChIJTWeL_lmbXjkR6_oH7Qzmnx8,part_101,2026-09-20 16:42:31,18702
VAKRATUND PROVISION STORE AND PARLOUR,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"3J44+MXP, Ghoda Camp Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.056716599999998,72.6074495,ChIJ68-76wSEXjkRpAF721dvkLo,https://www.google.com/maps/place/?q=place_id:ChIJ68-76wSEXjkRpAF721dvkLo,part_101,2026-09-20 16:43:09,22537
માતાજી કિરા‌‌ણા & પ્રોવિઝન સ્ટોર્સ,Departmental Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J6C+F8P Ambica Nagar, Part-2, Meghaninagar, Ahmedabad, Gujarat 380016","Part-2, Meghaninagar",23.0612125,72.6208281,ChIJiUkfdwCHXjkRsNrRR5x8xmM,https://www.google.com/maps/place/?q=place_id:ChIJiUkfdwCHXjkRsNrRR5x8xmM,part_101,2026-09-20 16:43:09,22538
Madhupura Vepar Bhavan,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"2HQQ+XWC, Madhupura Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039933899999998,72.5897648,ChIJawHkR0CEXjkRgGPrShPckUI,https://www.google.com/maps/place/?q=place_id:ChIJawHkR0CEXjkRgGPrShPckUI,part_101,2026-09-20 16:43:09,22539
Neminath Provision Store,Departmental Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 29980,N/A,4.8,,"Hans Pratap Society, Haripura, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.0544294,72.6051195,ChIJ6wqHzBqEXjkRAiZKWUaU2sI,https://www.google.com/maps/place/?q=place_id:ChIJ6wqHzBqEXjkRAiZKWUaU2sI,part_101,2026-09-20 16:43:09,22540
CHATRABHUJ TRADERS,Departmental Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99045 27202,N/A,4.5,,"Sujata. Flats, GF, Road, opp. Rita Park Society, nr. Jain Sanatorium, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0514253,72.59753289999999,ChIJF4ByhxGEXjkR9hSnM4ITmXA,https://www.google.com/maps/place/?q=place_id:ChIJF4ByhxGEXjkR9hSnM4ITmXA,part_101,2026-09-20 16:43:09,22541
Soham Genral Store,Departmental Store,General store,"General store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 49173,N/A,5.0,,"18, Goverdhan Enclev, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0583743,72.61619809999999,ChIJ____P6iGXjkRtN6Ri4C_Rn0,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRtN6Ri4C_Rn0,part_101,2026-09-20 16:43:09,22542
Mahesh Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97121 34915,N/A,5.0,,"Chandan Nagar Punjab Society Chamanpura, Chamanpura, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.049215099999998,72.6123592,ChIJXy8QnB6EXjkRtsy-UnWX_ag,https://www.google.com/maps/place/?q=place_id:ChIJXy8QnB6EXjkRtsy-UnWX_ag,part_101,2026-09-20 16:43:09,22543
Mr,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73591 47081,N/A,3.5,,"2HQX+C9J, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0385769,72.5983961,ChIJ4wQUPDyEXjkRZqiFq-xE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4wQUPDyEXjkRZqiFq-xE6Vg,part_101,2026-09-20 16:43:09,22544
Karishma Stores,Departmental Store,General store,"General store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96248 56893,N/A,,,"1, Chamanpura, Umiya Nagar, Ahmedabad, Gujarat 380016","Chamanpura, Umiya Nagar",23.0512269,72.6120432,ChIJB8SJNRyEXjkRz5r8NtCWFkc,https://www.google.com/maps/place/?q=place_id:ChIJB8SJNRyEXjkRz5r8NtCWFkc,part_101,2026-09-20 16:43:09,22545
Yogesh Kirana Stores,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76985 56472,N/A,5.0,,"3J29+96M, Opposite Sharda School, Bhimravnagar Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Bhimravnagar Society, Kalapi Nagar",23.050961299999997,72.6180614,ChIJH9XeKaeGXjkR6nLcavZJoHA,https://www.google.com/maps/place/?q=place_id:ChIJH9XeKaeGXjkR6nLcavZJoHA,part_101,2026-09-20 16:43:09,22546
RIndh Sales & Services,Departmental Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97277 55143,N/A,4.8,,"Near, A-11,Groud Floor ,Sumel Business Park-4, to, Naroda Rd, Amdupura, Kalupur, Ahmedabad, Gujarat 382345","Amdupura, Kalupur",23.0340921,72.6062474,ChIJw4EdqCWEXjkRGmtesDtLT6I,https://www.google.com/maps/place/?q=place_id:ChIJw4EdqCWEXjkRGmtesDtLT6I,part_101,2026-09-20 16:43:09,22547
Tejas Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"2JJ5+988, Moti Salviwad, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0309214,72.6083342,ChIJeR0DRS-EXjkRhzSFGkaNNlU,https://www.google.com/maps/place/?q=place_id:ChIJeR0DRS-EXjkRhzSFGkaNNlU,part_101,2026-09-20 16:43:09,22548
Khushi Party Sales- Tupperware,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Household goods wholesaler, Kitchen supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90233 67689,https://www.shoptupperware.in/?ref=806000784,4.9,104.0,"police commissioner office, 306 Neelgagan plaza, Above Kalupur Bank Shahibaug. Old, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.049586599999998,72.5920586,ChIJnVtHrD6FXjkRcBfn3D2uYwE,https://www.google.com/maps/place/?q=place_id:ChIJnVtHrD6FXjkRcBfn3D2uYwE,part_101,2026-09-20 16:43:10,22549
Mahi Masala,Departmental Store,Spice store,"Spice store, Food Processing Company, Food products supplier, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78743 01352,http://www.mahimasala.com/,4.6,,"Sunrises English School, Bhargav Rd, Bhargav, Saijpur Bogha, Ahmedabad, Gujarat 382340","Bhargav, Saijpur Bogha",23.0668014,72.6325032,ChIJ4Su-01iHXjkR66vl2plQDBc,https://www.google.com/maps/place/?q=place_id:ChIJ4Su-01iHXjkR66vl2plQDBc,part_101,2026-09-20 16:43:10,22550
Maa Padmavati Traders,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97140 84525,N/A,5.0,,"Saiyad Naidu Jouddin Sahid Marg, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0288287,72.6110411,ChIJRd8BGimEXjkRlWKfFPTG_GE,https://www.google.com/maps/place/?q=place_id:ChIJRd8BGimEXjkRlWKfFPTG_GE,part_101,2026-09-20 16:43:10,22551
Jivan Store,Departmental Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99040 36862,N/A,5.0,,"Building, Jainwadi Building, Jainwadi, Manek Chowk Rd, near Shak Market, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234472,72.58687499999999,ChIJufgE50uEXjkRfFrLekUnWkw,https://www.google.com/maps/place/?q=place_id:ChIJufgE50uEXjkRfFrLekUnWkw,part_101,2026-09-20 16:43:11,22552
SHANTILAL BHAICHAND GANDHI,Departmental Store,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84018 01935,N/A,4.9,,"Lokhandwala Building, BAZAR 4364, Manek Chowk Rd, near JAI HIND SWEETS, near HANUMAN HANDICRAFT, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0231557,72.588596,ChIJ30D532eFXjkRGmkOXUkVHfs,https://www.google.com/maps/place/?q=place_id:ChIJ30D532eFXjkRGmkOXUkVHfs,part_101,2026-09-20 16:43:11,22553
