business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TROUSSEAU BY SANGITA,Trousseau Home Decor,Women's clothing store,"Women's clothing store, Boutique, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70698 10448,https://www.instagram.com/trousseau.sangita/?hl=en,3.9,,"ground floor, Shreeya Atlanta, 11, Sindhubhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0452795,72.49934859999999,ChIJAQ-6YfibXjkRw3Ru2WUsDBg,https://www.google.com/maps/place/?q=place_id:ChIJAQ-6YfibXjkRw3Ru2WUsDBg,part_101,2026-09-20 16:40:20,4445
Radhe Decorate - Best Chhab Decoration in Ahmedabad,Trousseau Home Decor,Event management company,Event management company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99093 33646,https://www.instagram.com/radhe_decorate,4.9,,"Ashwamegh Bunglows, 01, Nikol - Naroda Rd, nr. Shukan Bunglows, near Sports Authority Of Gujarat, Karnavati nagar, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0517023,72.6621735,ChIJubOf42WHXjkRmmF6TmILNDY,https://www.google.com/maps/place/?q=place_id:ChIJubOf42WHXjkRmmF6TmILNDY,part_101,2026-09-20 16:40:20,4446
MRB HOME DECOR MALL,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",380008,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_101,2026-09-20 16:40:21,4447
Just Craftin,Trousseau Home Decor,Gift shop,Gift shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96622 76743,N/A,4.7,26.0,"Span trade center, Paldi, Ahmedabad-38007, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJ2bkrkYSFXjkRlRxDCRcb4jc,https://www.google.com/maps/place/?q=place_id:ChIJ2bkrkYSFXjkRlRxDCRcb4jc,part_101,2026-09-20 16:40:58,11052
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_101,2026-09-20 16:40:58,11053
Jorshor Store,Trousseau Home Decor,Art supply store,"Art supply store, Art dealer, Art restoration service, Art studio, Candle store, Craft store, Party store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 78999,https://jorshorstore.com/,4.8,265.0,"Shop Number 39, Mangaltirth Complex, Ground Floor, B Block, Dharnidhar Cross Rd, opp. Sankalp Restaurant, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0095068,72.5483273,ChIJe6dLX-SFXjkRwSRp3HygAl0,https://www.google.com/maps/place/?q=place_id:ChIJe6dLX-SFXjkRwSRp3HygAl0,part_101,2026-09-20 16:40:58,11054
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92033 16661,http://www.suranasons.in/,4.3,213.0,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_101,2026-09-20 16:40:58,11055
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_101,2026-09-20 16:40:58,11056
Casa Copenhagen,Trousseau Home Decor,Curtain store,"Curtain store, Bed shop, Carpet store, Fabric store, Mattress store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4030 3466,http://www.mycasacopenhagen.com/,3.9,,"LP House, 3, opp. Sardar Patel Stadium Road, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0406414,72.5632603,ChIJDUKFVvOEXjkRy1m5ldIXYpk,https://www.google.com/maps/place/?q=place_id:ChIJDUKFVvOEXjkRy1m5ldIXYpk,part_101,2026-09-20 16:40:59,11057
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4002 9696,http://www.purehomeandliving.com/,4.9,1024.0,"Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039887,72.5318152,ChIJqZhPWreEXjkRHBFOHVZqGH4,https://www.google.com/maps/place/?q=place_id:ChIJqZhPWreEXjkRHBFOHVZqGH4,part_101,2026-09-20 16:40:59,11058
Navkar Traders,Trousseau Home Decor,Party store,"Party store, Event planner, Packaging supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70166 68180,N/A,4.9,107.0,"Shop no :13, Vrajdham apartment Vibhag 1, Vrajdham Rd, behind Sumti School, opposite Sun Divine 5, Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0737547,72.5333721,ChIJHRwpy3CDXjkRyYa0IQPZeVk,https://www.google.com/maps/place/?q=place_id:ChIJHRwpy3CDXjkRyYa0IQPZeVk,part_101,2026-09-20 16:40:59,11059
VAMA HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82006 72887,N/A,4.5,22.0,"shilp Aarced, 108, Sardar Patel Ring Rd, near Hanspura circle, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0822227,72.6880779,ChIJI-LSbQOBXjkRXCfLl0qsZ6g,https://www.google.com/maps/place/?q=place_id:ChIJI-LSbQOBXjkRXCfLl0qsZ6g,part_101,2026-09-20 16:40:59,11060
THE D'DECOR STORE- AHMEDABAD,Trousseau Home Decor,Home goods store,"Home goods store, Bedding store, Blinds shop, Curtain store, Fabric product manufacturer, Rug store, Upholstery shop, Wallpaper store, Window treatment store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4898 0008,https://www.ddecor.com/,4.4,97.0,"P BLOCK, MONDEAL RETAIL PARK, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326424,72.50827919999999,ChIJM5x__0ebXjkRxq5h9_6BLVs,https://www.google.com/maps/place/?q=place_id:ChIJM5x__0ebXjkRxq5h9_6BLVs,part_101,2026-09-20 16:40:59,11061
Aarya - The Interior Hub,Trousseau Home Decor,Bedding store,Bedding store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94266 21710,N/A,4.5,15.0,"2nd floor, 217- Yash Aarian, nr.swami vivekanand chowk New gurukul, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052105899999997,72.5383883,ChIJvaBpVhuFXjkRCTxgXI1cW1U,https://www.google.com/maps/place/?q=place_id:ChIJvaBpVhuFXjkRCTxgXI1cW1U,part_101,2026-09-20 16:40:59,11062
Parandish,Trousseau Home Decor,Antique furniture store,"Antique furniture store, Furniture maker, Furniture store, Interior architect office, Rustic furniture store, Scrapbooking store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.parandish.com/,5.0,23.0,"on First Floor, Block 14, Pooja Apartments, No.164, near Himmatlal Park, opposite Indian Overseas Bank Lane, Ranchhodpark Society, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Satellite",23.0276435,72.53329219999999,ChIJE89bTlGFXjkRXi_oItgdcrU,https://www.google.com/maps/place/?q=place_id:ChIJE89bTlGFXjkRXi_oItgdcrU,part_101,2026-09-20 16:40:59,11063
Pooja Art & Craft,Trousseau Home Decor,Candle store,"Candle store, Embroidery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,26.0,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9342303,72.5754877,ChIJhU1GbUGPXjkR4ybO9oVI0jA,https://www.google.com/maps/place/?q=place_id:ChIJhU1GbUGPXjkR4ybO9oVI0jA,part_101,2026-09-20 16:40:59,11064
Matcheswala Emporium,Trousseau Home Decor,Gift basket store,Gift basket store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 24811,https://www.instagram.com/matcheswala_emporium?igsh=MXhtOWhudXI3NWtxaQ==,3.8,106.0,"Lal Bunglow, 2, Ground Floor, Sejal Shopping Center, Chimanlal Girdharlal Rd, opposite Navrangpura, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292718,72.55878539999999,ChIJ____P_WEXjkRdQX8Xhms-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdQX8Xhms-Vg,part_101,2026-09-20 16:40:59,11065
Cottonyard Furnishing,Trousseau Home Decor,Home improvement store,"Home improvement store, Blinds shop, Furniture store, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63521 11134,https://cottonyard.in/,4.9,188.0,"CottonYard House, opp. Mahatma Gandhi International School, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.029129299999997,72.5670741,ChIJd82R_PyFXjkRUd-vi6p7nIs,https://www.google.com/maps/place/?q=place_id:ChIJd82R_PyFXjkRUd-vi6p7nIs,part_101,2026-09-20 16:40:59,11066
home decor,Trousseau Home Decor,Acrylic Dealer,Acrylic Dealer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,1.0,1.0,"Sanand Chowkdi, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987817399999997,72.49620929999999,ChIJq0gsdz2bXjkRC07VtELUQrE,https://www.google.com/maps/place/?q=place_id:ChIJq0gsdz2bXjkRC07VtELUQrE,part_101,2026-09-20 16:40:59,11067
Sudarshan Decor,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99743 50019,N/A,,,"E-5, Gurukul Rd, opp. Sneha Flats, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.054689399999997,72.5337765,ChIJqa6RthSFXjkRbO35WW0P7ZU,https://www.google.com/maps/place/?q=place_id:ChIJqa6RthSFXjkRbO35WW0P7ZU,part_101,2026-09-20 16:40:59,11068
Archati Future Pvt. Ltd.,Trousseau Home Decor,Toy manufacturer,"Toy manufacturer, Children's Book Store, Childrens Store, Educational supply store, Manufacturer, Plastic Products Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.archati.com/,4.8,103.0,"swapnil arcade, 504, Sardar Patel Ring Rd, opp. 108 HQ, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.069710999999998,72.6869005,ChIJ44yKBuKHXjkRKNm4nyxiUzU,https://www.google.com/maps/place/?q=place_id:ChIJ44yKBuKHXjkRKNm4nyxiUzU,part_101,2026-09-20 16:41:37,15148
Giftique16,Trousseau Home Decor,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"Floris Skycity, 146, Township, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0016018,72.45736409999999,ChIJwWVI00-bXjkRMD8oWU-IEr4,https://www.google.com/maps/place/?q=place_id:ChIJwWVI00-bXjkRMD8oWU-IEr4,part_101,2026-09-20 16:41:37,15149
Sia decor studio,Trousseau Home Decor,Artist,Artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_101,2026-09-20 16:41:38,15150
Manaskriti the boutique studio,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99135 57570,N/A,5.0,,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_101,2026-09-20 16:41:38,15151
KRISHNA CREATIVE & EVENT DECORATION,Trousseau Home Decor,Event management company,Event management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92659 40083,https://www.facebook.com/profile.php?id=61554951475251,5.0,,"Shop No 01, Kishan Landmark, Flat, Mahadev Rd, near ABJIBAPA LAKEVIEW, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9945073,72.65566989999999,ChIJf4xBgVyHXjkR9ICv4oqrC7M,https://www.google.com/maps/place/?q=place_id:ChIJf4xBgVyHXjkR9ICv4oqrC7M,part_101,2026-09-20 16:41:38,15152
YOUR HOME,Trousseau Home Decor,Art gallery,Art gallery,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96245 70847,https://yourhome.co.in/home,4.9,209.0,"6, DEV ATELIER, deer circle, opp. dev auoram, opp. anand nagar cross road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012977,72.5145459,ChIJ313V8-2bXjkRKjP9LaEPCR4,https://www.google.com/maps/place/?q=place_id:ChIJ313V8-2bXjkRKjP9LaEPCR4,part_101,2026-09-20 16:41:39,15153
The decor tale,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Art center, Art gallery",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99043 13500,https://www.instagram.com/the.decortale/,4.8,10.0,"First Floor 112, Unicus, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014604199999997,72.5313711,ChIJ5_jLpayFXjkRYU3beiVWecU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jLpayFXjkRYU3beiVWecU,part_101,2026-09-20 16:41:39,15154
The Map Stores,Trousseau Home Decor,Map store,"Map store, Interior Decorator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 96279,https://www.themapstores.com/,4.9,354.0,"1253/1254, 12th Floor, Money Plant HighStreet Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142668,72.5386955,ChIJU6QNL6CDXjkRr8kxc_Rdei4,https://www.google.com/maps/place/?q=place_id:ChIJU6QNL6CDXjkRr8kxc_Rdei4,part_101,2026-09-20 16:41:39,15155
Heena Gift Shop,Trousseau Home Decor,Gift shop,Gift shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97232 48020,https://www.instagram.com/heena_gift_shop_54/profilecard/?igsh=MTNjYTVrZmVuZHNrOA==,4.9,,"Mediplus Comm Complex, 8 Gf, Sarkhej https://www.instagram.com/heena_gift_shop_54/profilecard/?igsh=MTNjYTVrZmVuZHNrOA==, opp. Amber tower, Arshad Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Juhapura",22.988682,72.5122963,ChIJXR594m6bXjkRNxsMJ_IT3gQ,https://www.google.com/maps/place/?q=place_id:ChIJXR594m6bXjkRNxsMJ_IT3gQ,part_101,2026-09-20 16:41:39,15156
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_101,2026-09-20 16:42:15,17721
